run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,5.31900215149,21.537074702,47.1526918652,0,0,10.638004303,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,5.32804679871,25.9745073188,50.2620285182,0,0,10.6560935974,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,5.33702325821,25.748827513,51.5701457905,0,0,10.6740465164,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,5.34606742859,25.7712931051,46.4651196003,0,0,10.6921348572,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,5.35504436493,26.0698130075,47.1659615124,0,0,10.7100887299,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,5.36402082443,24.4762265529,44.4667036953,0,0,10.7280416489,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,5.37306547165,26.2652966628,43.8667766935,0,0,10.7461309433,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,5.38204193115,24.5814855657,43.5193527673,0,0,10.7640838623,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,5.39101839066,27.6092840182,45.5026031587,0,0,10.7820367813,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,5.40006303787,25.9971064611,47.1004526698,0,0,10.8001260757,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,5.40903949738,28.8477329801,53.0372387877,0,0,10.8180789948,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,5.41801595688,24.7285595925,51.2034820614,0,0,10.8360319138,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,5.4270606041,24.705670324,51.4560975135,0,0,10.8541212082,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,5.4360370636,26.6331029994,53.4179027783,0,0,10.8720741272,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,5.4450135231,25.8347033327,48.7353182612,0,0,10.8900270462,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,5.45405817032,24.446848589,55.2030612718,0,0,10.9081163406,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,5.46303462982,30.1412199564,55.4920282887,0,0,10.9260692596,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,5.47201108932,24.6457431459,47.5624079211,0,0,10.9440221786,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,5.48105573654,22.7683672176,44.7769386406,0,0,10.9621114731,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,5.49003219604,25.3323030009,47.5814343072,0,0,10.9800643921,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,5.49900865555,29.0552822011,52.6179161331,0,0,10.9980173111,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,5.50805330276,24.6257397889,45.6511535311,0,0,11.0161066055,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,5.51702976227,28.1568519334,51.9655954438,0,0,11.0340595245,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,5.52600622177,26.9648200931,49.8777596603,0,0,11.0520124435,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,5.53505086899,26.7448860141,52.3156137705,0,0,11.070101738,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,5.54402732849,26.9449349356,55.9028762962,0,0,11.088054657,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,5.55300378799,26.1298768058,54.2063268538,0,0,11.106007576,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,5.56204843521,24.9369945427,54.3735203148,0,0,11.1240968704,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,5.57102489471,28.4295644196,55.9495520361,0,0,11.1420497894,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,5.58000135422,28.2842127293,53.7056635242,0,0,11.1600027084,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,5.58904600143,25.5626831582,50.1128450854,0,0,11.1780920029,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,5.59802246094,29.4158000765,56.7826311006,0,0,11.1960449219,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,5.60706710815,30.4902310276,54.2774508138,0,0,11.2141342163,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,5.61604356766,29.6252312801,52.109418327,0,0,11.2320871353,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,5.62502002716,24.9509589767,46.6863352679,0,0,11.2500400543,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,5.63406467438,26.8222530003,51.2723214813,0,0,11.2681293488,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,5.64304113388,28.5128782253,50.3786722322,0,0,11.2860822678,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,5.65201759338,26.937330252,56.3155808053,0,0,11.3040351868,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,5.6610622406,27.8634714094,58.2721318684,0,0,11.3221244812,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,5.6700387001,26.0310865327,56.3476772042,0,0,11.3400774002,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,5.67901515961,27.5394695235,55.2969902624,0,0,11.3580303192,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,5.68805980682,21.4541722921,53.2980303851,0,0,11.3761196136,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,5.69703626633,25.9476008003,55.5405697372,0,0,11.3940725327,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,5.70601272583,27.0811806544,53.65995036,0,0,11.4120254517,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,5.71505737305,26.3587387895,53.6283240833,0,0,11.4301147461,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,5.72403383255,27.7232191859,54.038985655,0,0,11.4480676651,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,5.73301029205,28.3780601116,52.8479533902,0,0,11.4660205841,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,5.74205446243,26.7787647717,55.0439274084,0,0,11.4841089249,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,5.75103139877,26.2661470856,49.9176013992,0,0,11.5020627975,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,5.76000785828,27.4593302203,50.2087888809,0,0,11.5200157166,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,5.76905202866,29.7505903588,57.7360047961,0,0,11.5381040573,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,5.778028965,25.7601639256,52.9700196856,0,0,11.55605793,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,5.7870054245,28.8420655414,59.7684300835,0,0,11.574010849,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,5.79604959488,26.20978278,59.5871598511,0,0,11.5920991898,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,5.80502653122,23.7429364242,63.007364312,0,0,11.6100530624,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,5.81400299072,24.013823725,48.9041429923,0,0,11.6280059814,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,5.8230471611,26.8872934607,53.9588863792,0,0,11.6460943222,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,5.83202362061,26.8437407597,54.2514214516,0,0,11.6640472412,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,5.84100055695,27.6917811725,57.1746023619,0,0,11.6820011139,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,5.85004472733,29.244508955,57.6540488441,0,0,11.7000894547,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,5.85902118683,28.1708025518,57.3672086365,0,0,11.7180423737,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,5.86806583405,27.6779042369,53.3390428446,0,0,11.7361316681,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,5.87704229355,29.5381780701,54.4294844393,0,0,11.7540845871,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,5.88601875305,28.1731481224,60.971162842,0,0,11.7720375061,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,5.89506340027,27.1082775203,62.556946491,0,0,11.7901268005,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,5.90403985977,28.7981014444,61.7639848219,0,0,11.8080797195,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,5.91301631927,26.6192506248,59.9568108919,0,0,11.8260326385,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,5.92206096649,23.895527454,64.091052946,0,0,11.844121933,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,5.93103742599,25.2167636963,62.3962634535,0,0,11.862074852,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,5.9400138855,24.1155628469,49.0696677923,0,0,11.880027771,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,5.94905853271,26.6335604471,58.3702351225,0,0,11.8981170654,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,5.95803499222,28.1272621313,59.2718373451,0,0,11.9160699844,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,5.96701145172,28.9200711122,61.95025194,0,0,11.9340229034,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,5.97605609894,28.9281885056,60.972930352,0,0,11.9521121979,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,5.98503255844,29.2680291328,56.5734785639,0,0,11.9700651169,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,5.99400901794,28.3975922055,57.2741002641,0,0,11.9880180359,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,6.00305366516,28.2544510005,56.0084777675,0,0,12.0061073303,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,6.01203012466,28.2348329433,65.4611951071,0,0,12.0240602493,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,6.02100658417,28.3712168175,66.0035389935,0,0,12.0420131683,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,6.03005123138,28.3153345205,65.1063215189,0,0,12.0601024628,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,6.03902769089,28.8944540435,65.0823890164,0,0,12.0780553818,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,6.04800415039,27.5770968959,65.7512882407,0,0,12.0960083008,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,6.05704879761,27.1249114223,60.1628182286,0,0,12.1140975952,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,6.06602525711,26.6073508454,60.3506871344,0,0,12.1320505142,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,6.07500171661,28.3184936725,61.4328548568,0,0,12.1500034332,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,6.08404588699,28.1910868248,62.914807378,0,0,12.168091774,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,6.09302282333,27.0802504085,61.4310214715,0,0,12.1860456467,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,6.10206699371,31.6837549454,64.2319586132,0,0,12.2041339874,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,6.11104345322,28.9189965708,62.3824412973,0,0,12.2220869064,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,6.12001991272,27.6214140564,61.9870428373,0,0,12.2400398254,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,6.12906455994,29.9758449532,60.6032007644,0,0,12.2581291199,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,6.13804101944,30.5215554466,66.1649513873,0,0,12.2760820389,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,6.14701747894,29.3859861557,66.0878212293,0,0,12.2940349579,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,6.15606212616,27.5052100712,66.7346598485,0,0,12.3121242523,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,6.16503858566,30.6209658837,71.3371463396,0,0,12.3300771713,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,6.17401504517,24.4869520119,69.9756508635,0,0,12.3480300903,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,6.18305969238,23.9061040122,64.5428996026,0,0,12.3661193848,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,6.19203615189,29.1860139872,63.1779941478,0,0,12.3840723038,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,6.20101261139,31.2790580649,66.9082355398,0,0,12.4020252228,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,6.21005725861,31.6224815204,66.51244731,0,0,12.4201145172,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,6.21903371811,29.1050396117,63.9528860531,0,0,12.4380674362,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,6.22801017761,30.7720310645,69.3925297843,0,0,12.4560203552,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,6.23705434799,28.9392347919,64.5453494868,0,0,12.474108696,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,6.24603128433,29.9564018927,68.6362763594,0,0,12.4920625687,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,6.25500774384,27.331155843,70.5688434137,0,0,12.5100154877,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,6.26405191422,29.7157905656,65.9065045257,0,0,12.5281038284,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,6.27302837372,29.3920742007,66.7062472268,0,0,12.5460567474,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,6.28200483322,27.7053664469,64.7563174482,0,0,12.5640096664,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,6.29104948044,27.2985726754,73.6758616002,0,0,12.5820989609,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,6.30002593994,25.5289579064,69.845134461,0,0,12.6000518799,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,6.30900239944,26.2780468649,65.8548585101,0,0,12.6180047989,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,6.31804704666,29.9048791641,65.4068473625,0,0,12.6360940933,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,6.32702350616,30.9882349496,68.2034472051,0,0,12.6540470123,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,6.33599996567,28.7427349274,66.1145007665,0,0,12.6719999313,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,6.34504461288,27.6818278483,65.5467528421,0,0,12.6900892258,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,6.35402107239,31.5290332535,77.7819049931,0,0,12.7080421448,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,6.3630657196,30.2428071075,72.8109404508,0,0,12.7261314392,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,6.37204217911,30.5863994195,70.1117274927,0,0,12.7440843582,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,6.38101863861,28.044556209,68.7914482356,0,0,12.7620372772,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,6.39006280899,29.9448214057,72.2449954935,0,0,12.780125618,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,6.39903926849,29.6448585477,74.1318419283,0,0,12.798078537,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,6.408015728,26.6537096348,74.7763430445,0,0,12.816031456,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,6.41706037521,28.9098537579,71.4402224087,0,0,12.8341207504,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,6.42603683472,29.8208408103,67.2887161684,0,0,12.8520736694,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,6.43501329422,29.731761322,70.2933443353,0,0,12.8700265884,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,6.44405794144,28.0604962642,70.4299513595,0,0,12.8881158829,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,6.45303440094,30.8038006508,71.4958397553,0,0,12.9060688019,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,6.46201086044,30.2142120237,72.6806039794,0,0,12.9240217209,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,6.47105550766,31.573350414,71.7776219712,0,0,12.9421110153,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,6.48003196716,30.1864581525,66.839448013,0,0,12.9600639343,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,6.48900842667,29.3645904999,71.40655623,0,0,12.9780168533,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,6.49805259705,31.4159669293,75.4007373192,0,0,12.9961051941,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,6.50702953339,31.3174529668,74.5971780938,0,0,13.0140590668,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,6.51600599289,27.7839553402,75.797635141,0,0,13.0320119858,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,6.52505016327,24.6849884707,69.5505914901,0,0,13.0501003265,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,6.53402662277,30.7219052398,73.8376216878,0,0,13.0680532455,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,6.54300308228,28.0681899812,72.8701665906,0,0,13.0860061646,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,6.55204772949,28.6696998784,73.8597642552,0,0,13.104095459,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,6.561024189,31.6683644414,75.0589090025,0,0,13.122048378,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,6.5700006485,30.7461530357,73.7936554011,0,0,13.140001297,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,6.57904529572,31.6950529815,74.6236565098,0,0,13.1580905914,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,6.58802175522,29.7270394798,72.8176844407,0,0,13.1760435104,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,6.5970659256,31.206078278,72.1945365397,0,0,13.1941318512,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,6.60604286194,29.8647250842,72.3234669621,0,0,13.2120857239,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,6.61501932144,31.839891962,79.7240939906,0,0,13.2300386429,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,6.62406349182,29.2693492838,76.6512418762,0,0,13.2481269836,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,6.63303995132,30.7429631826,78.5778845372,0,0,13.2660799026,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,6.64201641083,28.6267304998,76.1248535638,0,0,13.2840328217,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,6.65106105804,29.762876973,77.5348466328,0,0,13.3021221161,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,6.66003751755,29.9956656382,77.7027835268,0,0,13.3200750351,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,6.66901397705,26.7393690111,77.8657496576,0,0,13.3380279541,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,6.67805862427,27.9764579105,73.840666874,0,0,13.3561172485,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,6.68703508377,31.4857722137,77.9802134169,0,0,13.3740701675,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,6.69601154327,31.7230678128,77.510242149,0,0,13.3920230865,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,6.70505571365,31.173019242,73.9374461363,0,0,13.4101114273,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,6.71403217316,31.4068670981,74.3550406968,0,0,13.4280643463,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,6.72300863266,30.5555631493,75.9093081257,0,0,13.4460172653,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,6.73205327988,30.262072101,79.3641476775,0,0,13.4641065598,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,6.74102973938,32.7907015216,77.1467368536,0,0,13.4820594788,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,6.75000619888,31.7090527219,80.1867268835,0,0,13.5000123978,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,6.7590508461,29.8941306792,78.3727828216,0,0,13.5181016922,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,6.7680273056,31.1407031746,78.1785860023,0,0,13.5360546112,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,6.77700376511,28.8149287639,78.5437767531,0,0,13.5540075302,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,6.78604793549,31.0203913708,79.1627797286,0,0,13.572095871,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,6.79502487183,29.5015024344,78.0622932769,0,0,13.5900497437,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,6.80400133133,30.5001720713,78.0457613118,0,0,13.6080026627,
