run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,1.48503148556,3.55975340282,3.94792542323,0,0,2.97006297112,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,1.49405276775,3.4926643444,4.36359261364,0,0,2.98810553551,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,1.503013134,3.78999451441,4.78335176379,0,0,3.00602626801,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,1.5120344162,3.64636961225,3.20130438828,0,0,3.0240688324,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,1.52105557919,4.08187998276,5.07891278827,0,0,3.04211115837,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,1.53001594543,3.85428123006,4.26663473155,0,0,3.06003189087,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,1.53903722763,3.6163307746,4.32987955888,0,0,3.07807445526,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,1.54805839062,3.81072859041,5.35425584232,0,0,3.09611678123,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,1.55701875687,3.6915312089,3.856661748,0,0,3.11403751373,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,1.56604003906,3.81376634986,5.99586639415,0,0,3.13208007812,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,1.5750002861,3.69604778304,6.1928378689,0,0,3.1500005722,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,1.5840215683,3.76464715555,5.71750493227,0,0,3.1680431366,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,1.59304285049,3.84071078436,5.18189246894,0,0,3.18608570099,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,1.60200309753,3.87888945789,4.09971043422,0,0,3.20400619507,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,1.61102437973,3.56019522357,3.42975507576,0,0,3.22204875946,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,1.62004566193,3.51469321218,3.63509673536,0,0,3.24009132385,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,1.62900590897,4.01611168932,4.80633023617,0,0,3.25801181793,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,1.63802719116,3.87810059094,3.96969379235,0,0,3.27605438232,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,1.64704847336,4.02037986016,4.5654927034,0,0,3.29409694672,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,1.6560087204,4.05115313156,4.73005548245,0,0,3.3120174408,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,1.66503000259,4.12235175849,4.67352846154,0,0,3.33006000519,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,1.67405128479,3.70762851563,4.5385206032,0,0,3.34810256958,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,1.68301153183,4.11921756662,5.55109095918,0,0,3.36602306366,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,1.69203281403,3.72022966351,4.7887044789,0,0,3.38406562805,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,1.70105409622,4.28864491131,6.20861752433,0,0,3.40210819244,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,1.71001434326,4.32562688335,6.8797341703,0,0,3.42002868652,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,1.71903562546,4.47016222915,5.56459579871,0,0,3.43807125092,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,1.72805690765,4.13357190567,4.01171815744,0,0,3.45611381531,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,1.73701715469,4.11320753334,4.84211977078,0,0,3.47403430939,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,1.74603843689,4.46540996202,5.63748407361,0,0,3.49207687378,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,1.75505971909,4.68012628258,5.82689355638,0,0,3.51011943817,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,1.76401996613,4.17598117179,4.36934009335,0,0,3.52803993225,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,1.77304124832,4.29372681706,4.19016728591,0,0,3.54608249664,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,1.78200149536,4.21654053801,4.06364893854,0,0,3.56400299072,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,1.79102277756,4.4109897476,5.24729168308,0,0,3.58204555511,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,1.80004405975,4.35678920015,5.06832827644,0,0,3.60008811951,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,1.80900430679,4.31040603405,5.92568422353,0,0,3.61800861359,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,1.81802558899,4.09192111233,5.50983880565,0,0,3.63605117798,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,1.82704687119,4.42530485053,6.07610136528,0,0,3.65409374237,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,1.83600711823,4.64846715919,7.06304979799,0,0,3.67201423645,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,1.84502840042,4.30456455028,4.55722752958,0,0,3.69005680084,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,1.85404968262,4.89125360391,5.13227482591,0,0,3.70809936523,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,1.86300992966,4.71397876002,4.96180012722,0,0,3.72601985931,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,1.87203121185,4.97022429724,5.43830615813,0,0,3.74406242371,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,1.88105249405,4.63415896402,4.83181718414,0,0,3.7621049881,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,1.89001274109,4.48457514606,4.80110486487,0,0,3.78002548218,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,1.89903402328,4.64649264318,4.88078627599,0,0,3.79806804657,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,1.90805530548,4.74859717063,5.26080106281,0,0,3.81611061096,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,1.91701555252,4.87103539992,6.12127906902,0,0,3.83403110504,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,1.92603683472,4.78552277529,6.29875380477,0,0,3.85207366943,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,1.9350579977,4.91568941389,6.4486996741,0,0,3.87011599541,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,1.94401836395,4.87413671083,6.77662585808,0,0,3.88803672791,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,1.95303964615,5.06462694121,7.33305123523,0,0,3.9060792923,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,1.96206080914,4.67545221137,5.46430421212,0,0,3.92412161827,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,1.97102117538,4.90778416576,5.78944851031,0,0,3.94204235077,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,1.98004233837,5.00169497675,5.05826748793,0,0,3.96008467674,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,1.98900270462,4.98608895038,5.80839056811,0,0,3.97800540924,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,1.99802398682,4.74199831933,5.00250510442,0,0,3.99604797363,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,2.00704526901,4.80660362117,4.42425205135,0,0,4.01409053802,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,2.01600551605,4.86982073824,5.38122470097,0,0,4.0320110321,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,2.02502679825,5.31818121254,5.87441492116,0,0,4.0500535965,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,2.03404808044,4.88662318978,4.96593792055,0,0,4.06809616089,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,2.04300832748,4.85211585606,5.14892545771,0,0,4.08601665497,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,2.05202960968,4.89642061335,6.34078964852,0,0,4.10405921936,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,2.06105089188,5.14015480364,8.53008068288,0,0,4.12210178375,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,2.07001113892,5.05361485596,6.70973447046,0,0,4.14002227783,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,2.07903242111,4.89466161965,5.52400508119,0,0,4.15806484222,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,2.08805346489,5.3178485345,6.6245575278,0,0,4.17610692978,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,2.09701395035,5.13804544803,5.36865785535,0,0,4.1940279007,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,2.10603499413,5.27801945737,6.0965028248,0,0,4.21206998825,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,2.11505627632,5.27908380605,5.49236117817,0,0,4.23011255264,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,2.12401676178,5.23786101793,6.34392834799,0,0,4.24803352356,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,2.13303780556,4.86846957909,4.71283717847,0,0,4.26607561111,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,2.14205908775,5.41555474878,6.88308453815,0,0,4.28411817551,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,2.15101933479,5.16277469993,5.22081442637,0,0,4.30203866959,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,2.16004061699,5.44276527046,6.4190953261,0,0,4.32008123398,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,2.16900086403,5.25026405106,7.40214775297,0,0,4.33800172806,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,2.17802214622,5.45548385037,7.29764361038,0,0,4.35604429245,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,2.18704342842,5.44425182184,7.55386428185,0,0,4.37408685684,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,2.19600367546,5.42432540191,6.44427946958,0,0,4.39200735092,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,2.20502495766,5.62727613804,6.43620419624,0,0,4.41004991531,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,2.21404623985,5.53175056753,5.58510707695,0,0,4.42809247971,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,2.22300648689,6.00451258929,6.13286086223,0,0,4.44601297379,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,2.23202776909,5.73253944902,6.36544530605,0,0,4.46405553818,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,2.24104905128,6.30726010619,7.55294822103,0,0,4.48209810257,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,2.25000929832,5.65265361477,5.76541694695,0,0,4.50001859665,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,2.25903058052,5.86500830807,7.00675447967,0,0,4.51806116104,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,2.26805186272,5.72224908723,7.05416193107,0,0,4.53610372543,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,2.27701210976,5.96308035768,6.44050961776,0,0,4.55402421951,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,2.28603339195,5.5462452724,6.38116513835,0,0,4.57206678391,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,2.29505467415,6.0527017219,8.38820904023,0,0,4.5901093483,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,2.30401492119,5.53465348738,7.94863879048,0,0,4.60802984238,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,2.31303620338,6.0494191512,7.80145301865,0,0,4.62607240677,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,2.32205748558,5.89953000995,7.68809842158,0,0,4.64411497116,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,2.33101773262,6.17890164459,6.94509335709,0,0,4.66203546524,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,2.34003901482,6.03125890905,6.43089827667,0,0,4.68007802963,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,2.34906005859,6.00793663105,5.5664441691,0,0,4.69812011719,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,2.35802054405,6.24554335604,7.29824507467,0,0,4.7160410881,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,2.36704158783,5.70665079756,5.77568663048,0,0,4.73408317566,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,2.37600207329,6.50657846232,6.99211996327,0,0,4.75200414658,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,2.38502311707,6.35622180342,6.79920276402,0,0,4.77004623413,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,2.39404439926,6.05786817872,6.53878209039,0,0,4.78808879852,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,2.4030046463,5.98056805967,6.40754752748,0,0,4.8060092926,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,2.4120259285,6.41527215566,8.92728892307,0,0,4.82405185699,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,2.42104721069,6.21356868587,8.55559592355,0,0,4.84209442139,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,2.43000745773,6.40535536589,8.64077070042,0,0,4.86001491547,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,2.43902873993,6.1384674471,6.70204777454,0,0,4.87805747986,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,2.44805002213,6.76441996993,8.41405500207,0,0,4.89610004425,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,2.45701026917,6.30305410525,6.36211200291,0,0,4.91402053833,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,2.46603155136,6.48264719561,6.64709288635,0,0,4.93206310272,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,2.47505283356,6.5321051468,6.90782391393,0,0,4.95010566711,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,2.4840130806,6.50888289326,7.27283870421,0,0,4.96802616119,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,2.49303436279,6.9204835493,7.18039351318,0,0,4.98606872559,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,2.50205540657,6.75630527832,7.75697798067,0,0,5.00411081314,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,2.51101589203,6.53947545748,7.34719531419,0,0,5.02203178406,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,2.52003693581,6.78615456685,8.02820152089,0,0,5.04007387161,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,2.529058218,6.37007049396,8.31773222866,0,0,5.058116436,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,2.53801846504,6.58131276053,9.01083494575,0,0,5.07603693008,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,2.54703974724,6.35268281642,8.35519130781,0,0,5.09407949448,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,2.55599999428,6.71576331967,7.84053810143,0,0,5.11199998856,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,2.56502127647,6.56984365744,9.41822867499,0,0,5.13004255295,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,2.57404255867,6.66780628802,7.17305208999,0,0,5.14808511734,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,2.58300280571,6.58562983836,7.31183996667,0,0,5.16600561142,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,2.59202408791,7.26602771988,8.21014650348,0,0,5.18404817581,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,2.6010453701,6.67925273363,8.15484487421,0,0,5.2020907402,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,2.61000561714,6.82108299802,7.86310449845,0,0,5.22001123428,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,2.61902689934,7.15135382028,8.44960210377,0,0,5.23805379868,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,2.62804818153,7.10040268625,8.2031397455,0,0,5.25609636307,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,2.63700842857,6.84985743806,6.99137275679,0,0,5.27401685715,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,2.64602971077,6.92245474959,8.63624500415,0,0,5.29205942154,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,2.65505075455,6.98716725997,9.50923098631,0,0,5.31010150909,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,2.66401100159,7.05521152436,10.1627343768,0,0,5.32802200317,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,2.67303562164,7.14745562941,8.8746701575,0,0,5.34607124329,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,2.68205690384,7.56777996577,9.79562061217,0,0,5.36411380768,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,2.69101715088,6.97708855215,8.13523975602,0,0,5.38203430176,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,2.70003843307,7.36433684403,6.64047465355,0,0,5.40007686615,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,2.70905971527,7.4622834486,8.17692973577,0,0,5.41811943054,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,2.71801996231,7.69929278993,8.60198439431,0,0,5.43603992462,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,2.72704124451,7.3229841899,7.64572500303,0,0,5.45408248901,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,2.73600149155,7.7700570565,9.69738634526,0,0,5.47200298309,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,2.74502277374,7.83798416516,8.65609525282,0,0,5.49004554749,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,2.75404405594,7.24084034489,8.61985646773,0,0,5.50808811188,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,2.76300430298,7.17879202194,7.8232690777,0,0,5.52600860596,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,2.77202534676,7.49722845841,9.09421775572,0,0,5.54405069351,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,2.78104662895,7.66634329573,10.4976871482,0,0,5.5620932579,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,2.79000687599,7.63575736297,10.7430071558,0,0,5.58001375198,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,2.79902815819,7.93801083641,10.6165423616,0,0,5.59805631638,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,2.80804944038,7.21589501805,8.87739853787,0,0,5.61609888077,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,2.81700968742,7.870064386,10.4677833827,0,0,5.63401937485,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,2.82603096962,7.29241759888,7.81678306384,0,0,5.65206193924,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,2.83505225182,7.72180050408,8.24746150342,0,0,5.67010450363,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,2.84401249886,7.73999832449,8.54206622942,0,0,5.68802499771,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,2.85303378105,8.06158028156,9.30379368892,0,0,5.7060675621,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,2.86205482483,7.58117826992,8.47916692795,0,0,5.72410964966,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,2.87101507187,7.82706105195,7.563821514,0,0,5.74203014374,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,2.88003635406,8.08214553175,8.07827419395,0,0,5.76007270813,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,2.88905763626,7.83506135095,8.71482633634,0,0,5.77811527252,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,2.8980178833,8.03072632746,10.9839806033,0,0,5.7960357666,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,2.9070391655,7.97224683306,11.334130517,0,0,5.81407833099,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,2.91606044769,8.2708579793,10.0868413525,0,0,5.83212089539,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,2.92502069473,7.88995764864,9.06568103171,0,0,5.85004138947,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,2.93404197693,8.29450519864,8.87677856016,0,0,5.86808395386,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,2.94300222397,7.88810139359,8.72480995496,0,0,5.88600444794,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,2.95202326775,8.45095284984,9.59176574386,0,0,5.90404653549,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,2.96104454994,8.4805827477,8.75514424945,0,0,5.92208909988,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,2.97000479698,8.21604236432,8.48879471433,0,0,5.94000959396,
