run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,5.57005023956,17.9148506507,65.3509017876,0,0,5.57005023956,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,5.58001232147,23.8261753959,70.6041650917,0,0,5.58001232147,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,5.59004402161,20.7512780635,69.9609468425,0,0,5.59004402161,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,5.60000610352,19.7078979072,71.3889957933,0,0,5.60000610352,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,5.61003780365,22.6287900365,76.1482577401,0,0,5.61003780365,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,5.6200003624,20.943692176,72.0550611486,0,0,5.6200003624,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,5.63003206253,19.6313028639,73.9869527043,0,0,5.63003206253,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,5.64006376266,21.9116464285,75.6372833899,0,0,5.64006376266,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,5.65002584457,20.0167424262,73.5548386909,0,0,5.65002584457,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,5.66005754471,19.7896426905,72.6427399657,0,0,5.66005754471,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,5.67001724243,21.4034437647,73.094399375,0,0,5.67001724243,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,5.6800494194,19.9598845991,73.5036829176,0,0,5.6800494194,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,5.69001150131,22.658698939,69.1978698028,0,0,5.69001150131,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,5.70004320145,20.4148732827,70.7460658055,0,0,5.70004320145,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,5.71000528336,21.3103374322,72.1173627773,0,0,5.71000528336,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,5.72003698349,20.7344300207,73.8946443363,0,0,5.72003698349,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,5.73006868362,20.5155660699,76.5138663186,0,0,5.73006868362,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,5.74003124237,20.8924175513,76.064747028,0,0,5.74003124237,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,5.7500629425,20.5126371768,75.7701999187,0,0,5.7500629425,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,5.76002502441,21.2962956696,79.3703153381,0,0,5.76002502441,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,5.77005672455,22.3267358521,78.8730085779,0,0,5.77005672455,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,5.78001880646,20.4885567023,78.4291885706,0,0,5.78001880646,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,5.79005050659,21.0432296392,77.1385393546,0,0,5.79005050659,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,5.80001306534,25.0919476449,79.4803585998,0,0,5.80001306534,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,5.81004476547,20.5300274793,73.1138234874,0,0,5.81004476547,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,5.82000684738,19.6465932053,74.5729527986,0,0,5.82000684738,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,5.83003854752,21.7614802168,80.2313756744,0,0,5.83003854752,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,5.84000062943,19.4018337643,74.6096434067,0,0,5.84000062943,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,5.8500328064,20.6027351769,78.104948618,0,0,5.8500328064,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,5.86006450653,19.995317988,81.8473312435,0,0,5.86006450653,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,5.87002658844,21.4924676071,82.1084224696,0,0,5.87002658844,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,5.88005828857,23.0908021918,80.3380548737,0,0,5.88005828857,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,5.89002037048,23.0012533591,82.4311371312,0,0,5.89002037048,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,5.90005207062,20.2632961596,79.3732151051,0,0,5.90005207062,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,5.91001462936,19.401013467,80.5575471191,0,0,5.91001462936,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,5.9200463295,21.7669079944,81.4225634003,0,0,5.9200463295,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,5.93000841141,21.192952027,80.0570921157,0,0,5.93000841141,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,5.94004011154,20.0395656871,84.8343512331,0,0,5.94004011154,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,5.95000219345,22.3957081749,79.1967659979,0,0,5.95000219345,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,5.96003437042,20.9044906004,83.5672082108,0,0,5.96003437042,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,5.9700345993,25.8042230043,83.1245260663,0,0,5.9700345993,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,5.98006629944,22.0509173654,86.5854075407,0,0,5.98006629944,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,5.99002838135,20.8308175424,88.4290790795,0,0,5.99002838135,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,6.00006008148,20.6485889318,85.8672503368,0,0,6.00006008148,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,6.01002216339,21.1327335714,85.5496462139,0,0,6.01002216339,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,6.02005434036,22.3941245694,86.6418297432,0,0,6.02005434036,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,6.03001642227,19.0350555336,84.7980762785,0,0,6.03001642227,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,6.04000520706,18.7267722707,81.4919316289,0,0,6.04000520706,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,6.05001783371,21.8913911298,79.9496504882,0,0,6.05001783371,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,6.0600194931,21.914917256,84.3630620487,0,0,6.0600194931,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,6.07002210617,19.7063557483,83.6158686777,0,0,6.07002210617,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,6.08004999161,20.1287777662,78.7211573499,0,0,6.08004999161,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,6.09001207352,21.1968531882,86.5694942159,0,0,6.09001207352,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,6.10003900528,21.2864313789,87.6329082354,0,0,6.10003900528,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,6.11004400253,23.5675641558,87.5032650973,0,0,6.11004400253,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,6.12006282806,19.3520166783,86.858485429,0,0,6.12006282806,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,6.13000106812,21.0871388578,87.8813868729,0,0,6.13000106812,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,6.14004945755,21.4422930442,85.296565023,0,0,6.14004945755,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,6.15001153946,21.7533549563,88.597153172,0,0,6.15001153946,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,6.16004371643,21.4119213213,83.3999826203,0,0,6.16004371643,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,6.17000579834,19.5671107156,86.2084581406,0,0,6.17000579834,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,6.18003749847,21.4587784293,84.4136272715,0,0,6.18003749847,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,6.19005441666,24.2546917908,88.0607586195,0,0,6.19005441666,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,6.20006418228,19.9723807489,83.370455595,0,0,6.20006418228,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,6.21002626419,18.3713072347,87.8616019853,0,0,6.21002626419,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,6.22005796432,18.8412322367,88.7335861848,0,0,6.22005796432,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,6.230052948,20.5063165703,90.8554925499,0,0,6.230052948,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,6.24001502991,23.1108882502,91.937451015,0,0,6.24001502991,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,6.25001001358,20.2535993822,91.8036051167,0,0,6.25001001358,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,6.26003265381,19.986258452,93.9146871757,0,0,6.26003265381,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,6.27003669739,21.3658948723,95.1558907907,0,0,6.27003669739,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,6.28001213074,20.9899379466,104.788603014,0,0,6.28001213074,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,6.29000663757,20.9262431575,84.2413091351,0,0,6.29000663757,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,6.30006170273,20.2183438682,90.4148410153,0,0,6.30006170273,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,6.3100399971,21.2312452313,90.4934852523,0,0,6.3100399971,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,6.32003355026,21.9683039304,94.8381762589,0,0,6.32003355026,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,6.33000946045,22.5210185154,95.3299220381,0,0,6.33000946045,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,6.34005832672,20.9650527174,94.2397181915,0,0,6.34005832672,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,6.35003852844,21.9550289299,99.5699259311,0,0,6.35003852844,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,6.36005449295,19.804843231,95.9093939728,0,0,6.36005449295,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,6.37004613876,22.6790889392,92.4224522696,0,0,6.37004613876,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,6.38002586365,21.5044715786,97.1601317477,0,0,6.38002586365,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,6.39003896713,21.208402974,101.075667393,0,0,6.39003896713,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,6.40002536774,20.9308955383,94.2083145009,0,0,6.40002536774,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,6.41005706787,22.3787047074,96.9677324435,0,0,6.41005706787,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,6.42000961304,20.91732005,97.5937249461,0,0,6.42000961304,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,6.43000555038,22.4466926735,100.7836473,0,0,6.43000555038,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,6.44000053406,21.8424219722,90.6446795817,0,0,6.44000053406,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,6.45006608963,24.2453576712,96.3528589959,0,0,6.45006608963,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,6.46002626419,23.9019605035,96.6168401316,0,0,6.46002626419,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,6.47000169754,20.5961935219,91.5021832016,0,0,6.47000169754,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,6.48006629944,24.2500514986,89.6268452933,0,0,6.48006629944,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,6.49004602432,22.8083936957,90.2579024256,0,0,6.49004602432,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,6.50001430511,21.4671834543,96.3692995362,0,0,6.50001430511,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,6.5100069046,23.0520271708,96.8530027782,0,0,6.5100069046,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,6.52001476288,20.1729080333,97.1394933733,0,0,6.52001476288,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,6.5300245285,21.0608720752,90.0077982488,0,0,6.5300245285,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,6.54005718231,22.1312201524,94.511898098,0,0,6.54005718231,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,6.55000543594,20.6472332826,81.4807292715,0,0,6.55000543594,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,6.56000423431,22.1166136799,97.8615545409,0,0,6.56000423431,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,6.57006025314,23.5637009873,96.6686746275,0,0,6.57006025314,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,6.5800113678,21.5510696453,93.0605455453,0,0,6.5800113678,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,6.59002685547,21.2120554556,88.7356921255,0,0,6.59002685547,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,6.60005521774,22.5967259107,86.3696052717,0,0,6.60005521774,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,6.61000967026,20.8578389985,90.9533053859,0,0,6.61000967026,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,6.6200003624,21.8595894992,92.6858536395,0,0,6.6200003624,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,6.63002061844,21.8369769252,92.9963688087,0,0,6.63002061844,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,6.64001941681,18.7316957813,87.1957113644,0,0,6.64001941681,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,6.6500120163,19.7588979482,92.7585886506,0,0,6.6500120163,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,6.6600317955,21.7157646172,91.9655246236,0,0,6.6600317955,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,6.6700296402,22.476453059,93.7682626506,0,0,6.6700296402,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,6.68003225327,24.4643615043,96.8057193001,0,0,6.68003225327,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,6.69000577927,24.1574459792,95.9277509024,0,0,6.69000577927,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,6.70001411438,23.4390503385,97.924335303,0,0,6.70001411438,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,6.71002626419,22.3210179483,91.7407108431,0,0,6.71002626419,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,6.72002887726,22.3864206827,95.3950762335,0,0,6.72002887726,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,6.73002338409,23.2085208968,87.1274417737,0,0,6.73002338409,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,6.74001979828,22.4803887591,92.3659974867,0,0,6.74001979828,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,6.75001049042,21.0426355713,91.0489909225,0,0,6.75001049042,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,6.76001644135,22.2511907893,95.3053640816,0,0,6.76001644135,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,6.77000808716,21.4552243833,92.499980013,0,0,6.77000808716,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,6.78000307083,23.5537175376,93.671985713,0,0,6.78000307083,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,6.79000425339,23.0414185682,94.2831059554,0,0,6.79000425339,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,6.80004024506,20.6939954088,88.1310633926,0,0,6.80004024506,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,6.81001996994,22.9191528258,98.3154036291,0,0,6.81001996994,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,6.82001495361,25.1323649874,93.5656362477,0,0,6.82001495361,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,6.83002138138,25.6173489207,92.5169939334,0,0,6.83002138138,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,6.84002304077,24.2349165819,95.6511606103,0,0,6.84002304077,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,6.85000658035,22.7378619446,95.2610418806,0,0,6.85000658035,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,6.86002159119,22.5869030666,86.3925805464,0,0,6.86002159119,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,6.87000131607,23.2989470158,88.330088892,0,0,6.87000131607,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,6.88003158569,22.1116055491,94.0750568613,0,0,6.88003158569,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,6.89001512527,20.6278846283,89.5039594061,0,0,6.89001512527,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,6.90000391006,24.2877091884,93.3202045008,0,0,6.90000391006,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,6.91000127792,21.7064857597,87.1566331035,0,0,6.91000127792,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,6.92001199722,24.1027261058,89.9196778756,0,0,6.92001199722,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,6.93000888824,24.2427309929,92.5404329455,0,0,6.93000888824,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,6.94000005722,21.6293553645,93.2747060395,0,0,6.94000005722,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,6.95000886917,22.2698244898,88.4238689286,0,0,6.95000886917,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,6.96000146866,22.3856867325,90.1172398524,0,0,6.96000146866,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,6.97002792358,22.5114098121,92.1614339561,0,0,6.97002792358,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,6.98000431061,21.7494814261,95.5282949379,0,0,6.98000431061,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,6.99001026154,24.2460225437,91.6837538481,0,0,6.99001026154,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,7.0000243187,23.5316230461,92.5513882205,0,0,7.0000243187,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,7.01000595093,22.7810493015,93.163034303,0,0,7.01000595093,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,7.02001857758,22.2708485662,96.3934399873,0,0,7.02001857758,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,7.03002309799,20.801108965,90.7598882363,0,0,7.03002309799,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,7.0400094986,26.0437014577,93.4818075814,0,0,7.0400094986,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,7.05001306534,26.3874146557,97.2252296604,0,0,7.05001306534,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,7.06001806259,25.6228993112,90.3643453654,0,0,7.06001806259,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,7.07000875473,22.3281104977,97.8432757999,0,0,7.07000875473,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,7.08000707626,25.3164707836,97.3790967701,0,0,7.08000707626,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,7.09001016617,21.4115897485,94.6558747984,0,0,7.09001016617,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,7.10002374649,25.0311713872,99.0638282593,0,0,7.10002374649,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,7.11000537872,20.4788150245,95.3741701089,0,0,7.11000537872,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,7.12000799179,24.7449929774,96.822797504,0,0,7.12000799179,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,7.13000917435,26.7442698796,90.4824739635,0,0,7.13000917435,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,7.14000034332,23.0635873182,95.2253905323,0,0,7.14000034332,
