run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,0.243003979325,1.37472002455,8.39469448709,0,0,0.486007958651,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,0.252017915249,0,0,0,0,0.504035830498,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,0.261032164097,0.325801359091,0.00023801924333,0,0,0.522064328194,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,0.270046532154,1.85356986103,16.8410973648,0,0,0.540093064308,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,0.2790607512,1.17761809442,6.6825968446,0,0,0.558121502399,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,0.288074702024,0.0623744515672,1.43984799958e-05,0,0,0.576149404049,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,0.29708892107,0.433132820853,0.000221780542668,0,0,0.59417784214,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,0.306103289127,1.80805804061,24.9271393735,0,0,0.612206578255,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,0.315006256104,1.52376393147,0.289706818603,0,0,0.630012512207,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,0.324020236731,0.194126306036,5.67757506662e-05,0,0,0.648040473461,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,0.333034425974,0.354470628385,6.35516552934e-05,0,0,0.666068851948,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,0.342048764229,1.63872146397,14.6321902877,0,0,0.684097528458,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,0.351063042879,1.59519645539,5.83241226005,0,0,0.702126085758,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,0.360077023506,0.260373065928,0.524190946011,0,0,0.720154047012,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,0.369091212749,0.395049267272,0.000153018644149,0,0,0.738182425499,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,0.378105551004,1.82299539516,14.7718847997,0,0,0.756211102009,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,0.387008547783,1.76429098388,9.54737725912,0,0,0.774017095566,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,0.396022558212,0.533029142545,0.000231306130243,0,0,0.792045116425,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,0.405036717653,0.531237647809,1.75179561529e-05,0,0,0.810073435307,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,0.414051085711,1.65949187482,11.6693733347,0,0,0.828102171421,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,0.423065364361,2.17912005373,12.3551276858,0,0,0.846130728722,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,0.432079404593,0.588570452951,6.93680028183e-05,0,0,0.864158809185,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,0.441093534231,0.564652794548,0.000126593853102,0,0,0.882187068462,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,0.450107872486,1.57550103118,9.07447444109,0,0,0.900215744972,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,0.459010899067,1.86131111878,11.3897095792,0,0,0.918021798134,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,0.468024939299,0.73016219216,2.56456737023,0,0,0.936049878597,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,0.477039068937,0.352035882421,7.7706165053e-05,0,0,0.954078137875,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,0.486053407192,1.33607604386,5.37120477032,0,0,0.972106814384,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,0.495067715645,2.09926737676,11.8142053153,0,0,0.99013543129,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,0.504081785679,0.839691532569,0.414980588733,0,0,1.00816357136,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,0.513095915318,0.51630395437,4.3958707854e-05,0,0,1.02619183064,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,0.52211022377,1.50710612856,6.5548833647,0,0,1.04422044754,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,0.531013250351,1.8038036853,6.61318457825,0,0,1.0620265007,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,0.54002737999,0.801865569605,0.41587625274,0,0,1.08005475998,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,0.549041450024,0.572082339327,0.000108537035842,0,0,1.09808290005,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,0.558055818081,1.49997772787,5.11292775239,0,0,1.11611163616,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,0.567070126534,1.85777558567,7.84864298928,0,0,1.13414025307,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,0.576084196568,1.18042582524,0.0808168734201,0,0,1.15216839314,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,0.585098326206,0.531815793337,5.99898115993e-05,0,0,1.17019665241,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,0.594001352787,1.34070341857,5.77186960017,0,0,1.18800270557,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,0.60301566124,2.36443042622,8.63442764558,0,0,1.20603132248,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,0.612029790878,1.16843242267,3.90468942544,0,0,1.22405958176,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,0.621043920517,0.554408369407,8.57223851877e-07,0,0,1.24208784103,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,0.63005822897,1.35814511484,4.62222971385,0,0,1.26011645794,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,0.639072537422,1.92316132699,9.21267693889,0,0,1.27814507484,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,0.648086667061,1.23139298528,3.35738626574,0,0,1.29617333412,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,0.6571007967,0.697814226287,0.000100280463262,0,0,1.3142015934,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,0.666003763676,1.32730815384,3.25051719969,0,0,1.33200752735,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,0.675018072128,1.85237564634,6.33573825654,0,0,1.35003614426,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,0.684032261372,1.15268354369,0.848487014771,0,0,1.36806452274,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,0.69304639101,0.704851513539,0.000102920776257,0,0,1.38609278202,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,0.702060639858,1.36640113935,3.16656915265,0,0,1.40412127972,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,0.711074948311,1.64524336276,5.7400550338,0,0,1.42214989662,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,0.720089137554,1.09033335134,0.655313467136,0,0,1.44017827511,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,0.729103267193,0.67785506355,0.00795696291564,0,0,1.45820653439,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,0.738006234169,1.03478316445,1.8307092815,0,0,1.47601246834,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,0.747020542622,1.72815424617,4.94476519921,0,0,1.49404108524,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,0.75603479147,1.48948206725,2.24653201212,0,0,1.51206958294,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,0.765048861504,0.669861465087,0.000167701409505,0,0,1.53009772301,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,0.774063169956,1.17461542642,0.000106935323129,0,0,1.54812633991,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,0.783077478409,1.98566749671,5.4625175205,0,0,1.56615495682,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,0.792091667652,1.43074629471,1.87959935447,0,0,1.5841833353,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,0.801105797291,0.824349313812,7.5702887535e-06,0,0,1.60221159458,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,0.810008764267,1.15552539888,0.740762196947,0,0,1.62001752853,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,0.81902307272,2.02748808296,6.25831481615,0,0,1.63804614544,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,0.828037321568,1.52020159622,0.516989509948,0,0,1.65607464314,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,0.837051391602,0.842021453175,0.381945425602,0,0,1.6741027832,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,0.84606564045,0.932308933332,0.341347757271,0,0,1.6921312809,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,0.855079948902,1.5014644174,3.76322276369,0,0,1.7101598978,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,0.86409419775,1.58899728746,3.3315759143,0,0,1.7281883955,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,0.873108327389,0.980824457919,0.533848870371,0,0,1.74621665478,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,0.882011294365,1.03736031403,0.489482706427,0,0,1.76402258873,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,0.891025602818,1.84307848323,4.4265131531,0,0,1.78205120564,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,0.900039851665,1.58451304168,1.76569739831,0,0,1.80007970333,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,0.909053981304,1.08391140794,0.199797244411,0,0,1.81810796261,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,0.918068170547,1.0848041677,0.34499290211,0,0,1.83613634109,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,0.927082479,1.54462082756,3.24633374943,0,0,1.854164958,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,0.936096727848,1.66964573914,2.42606880059,0,0,1.8721934557,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,0.945110917091,1.01488030001,0.084963717728,0,0,1.89022183418,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,0.954013824463,1.01142344636,1.16181568385,0,0,1.90802764893,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,0.963028132915,1.48704694136,4.79343062636,0,0,1.92605626583,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,0.972042381763,1.67583882824,3.2972364988,0,0,1.94408476353,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,0.981056571007,1.13332197185,1.69844516513,0,0,1.96211314201,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,0.99007076025,1.09223706274,0.580321458424,0,0,1.9801415205,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,0.999085068703,1.90991333584,4.4993354618,0,0,1.99817013741,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,1.00809931755,1.73864368979,3.08002109535,0,0,2.0161986351,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,1.01700222492,1.59281009833,1.10239215998,0,0,2.03400444984,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,1.02601635456,0.975389979758,0.167837524258,0,0,2.05203270912,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,1.03503072262,1.80644245215,4.00230038798,0,0,2.07006144524,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,1.04404497147,1.74757266893,2.41346875073,0,0,2.08808994293,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,1.0530591011,1.56253432429,1.2108713654,0,0,2.10611820221,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,1.06207334995,0.969340088668,0.847346471949,0,0,2.12414669991,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,1.0710875988,1.61764144702,2.05415070306,0,0,2.1421751976,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,1.08010196686,1.86514175169,3.63188461685,0,0,2.16020393372,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,1.08900475502,1.2028518896,3.83574426986,0,0,2.17800951004,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,1.09801900387,1.17126598854,0.838740270247,0,0,2.19603800774,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,1.10703325272,1.66726145442,2.343221471,0,0,2.21406650543,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,1.11604762077,2.05111071065,4.60162550888,0,0,2.23209524155,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,1.12506175041,1.67297818392,1.89274846813,0,0,2.25012350082,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,1.13407599926,1.28683057557,0.518916339379,0,0,2.26815199852,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,1.14309024811,2.00304218764,2.97006300226,0,0,2.28618049622,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,1.15210449696,1.86450029648,2.71645149761,0,0,2.30420899391,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,1.16100740433,1.68032708053,1.60415544765,0,0,2.32201480865,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,1.17002165318,1.19752227134,0.688482694017,0,0,2.34004330635,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,1.17903590202,1.83170194422,2.09732452471,0,0,2.35807180405,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,1.18805015087,1.68233862217,2.95928097116,0,0,2.37610030174,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,1.19706439972,1.24101771468,1.49455171918,0,0,2.39412879944,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,1.20607852936,1.28155235109,1.06248833847,0,0,2.41215705872,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,1.21509289742,1.40850743083,1.66212488403,0,0,2.43018579483,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,1.22410714626,2.04882106232,4.16595349549,0,0,2.44821429253,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,1.23301005363,1.73803207613,3.14785827822,0,0,2.46602010727,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,1.24202430248,1.28570778719,0.687772374799,0,0,2.48404860497,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,1.25103855133,1.72443317044,2.01300188336,0,0,2.50207710266,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,1.26005280018,2.01627981714,3.00288789707,0,0,2.52010560036,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,1.26906704903,1.79182713767,2.69945113728,0,0,2.53813409805,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,1.27808117867,1.35804771533,1.15640690677,0,0,2.55616235733,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,1.28709554672,1.69057613387,2.01534621349,0,0,2.57419109344,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,1.29610979557,2.20404811116,2.96242899545,0,0,2.59221959114,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,1.30501270294,1.69983254115,2.28004975681,0,0,2.61002540588,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,1.31402695179,1.4032278248,0.920632630063,0,0,2.62805390358,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,1.32304120064,1.51411198547,2.07725448599,0,0,2.64608240128,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,1.33205544949,1.88810192456,3.41210560563,0,0,2.66411089897,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,1.34106969833,1.83272194504,2.86318601034,0,0,2.68213939667,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,1.35008382797,1.43142850574,0.980912258438,0,0,2.70016765594,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,1.35909819603,1.68677036892,1.94554523553,0,0,2.71819639206,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,1.3680011034,1.92215210228,3.01893171025,0,0,2.7360022068,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,1.37701535225,1.81276057182,1.91693075013,0,0,2.7540307045,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,1.3860296011,1.60481413886,1.25668357964,0,0,2.77205920219,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,1.39504384995,1.64805952106,2.0350947011,0,0,2.79008769989,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,1.40405809879,2.04967472412,2.94828868201,0,0,2.80811619759,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,1.41307234764,1.89562572581,1.85561204918,0,0,2.82614469528,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,1.42208659649,1.57982252998,1.11590731984,0,0,2.84417319298,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,1.43110084534,1.66489858376,2.26129939371,0,0,2.86220169067,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,1.44000375271,1.88166885965,2.41082085378,0,0,2.88000750542,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,1.44901800156,1.65389312997,2.58275016789,0,0,2.89803600311,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,1.4580322504,1.58072675663,1.56014920437,0,0,2.91606450081,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,1.46704649925,1.67386555562,2.44209957372,0,0,2.9340929985,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,1.4760607481,1.95377696314,2.47160573382,0,0,2.9521214962,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,1.48507499695,1.87895465999,2.12595541859,0,0,2.9701499939,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,1.49408912659,1.80997245905,1.53792055847,0,0,2.98817825317,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,1.50310337543,1.69726699663,1.41495899133,0,0,3.00620675087,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,1.51200640202,2.01235744909,1.76947782418,0,0,3.02401280403,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,1.52102065086,2.04222442151,1.70246098647,0,0,3.04204130173,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,1.5300347805,1.81062745348,1.06393079961,0,0,3.060069561,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,1.53904902935,1.69746386797,1.61856056071,0,0,3.0780980587,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,1.5480632782,2.20735845108,2.10863577789,0,0,3.0961265564,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,1.55707752705,2.07925585315,1.54597227152,0,0,3.11415505409,
