run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,1.48502016068,1.26662104084,4.56150959268,0,0,5.9400806427,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,1.49401032925,1.33742769951,4.51302281083,0,0,5.97604131699,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,1.50300049782,1.34265299323,4.36918343081,0,0,6.01200199127,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,1.51201534271,1.49285870878,4.94426327063,0,0,6.04806137085,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,1.52100551128,1.49622872749,5.38772057973,0,0,6.08402204514,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,1.53002023697,1.57741225478,5.39705911176,0,0,6.12008094788,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,1.53901040554,1.46363604967,6.00452625894,0,0,6.15604162216,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,1.54800057411,1.49098961824,5.85075003139,0,0,6.19200229645,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,1.5570152998,1.48986764584,5.95282107311,0,0,6.22806119919,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,1.56600546837,1.58141746422,6.00049844078,0,0,6.26402187347,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,1.57502031326,1.69445507797,5.38982076073,0,0,6.30008125305,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,1.58401048183,1.56828903788,5.5040356194,0,0,6.33604192734,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,1.59300065041,1.48409275293,5.71665209632,0,0,6.37200260162,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,1.60201537609,1.43054493331,5.0026624099,0,0,6.40806150436,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,1.61100554466,1.54293462014,4.73704909207,0,0,6.44402217865,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,1.62002038956,1.46566401885,6.22241639974,0,0,6.48008155823,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,1.62901043892,1.62332159559,5.27582401302,0,0,6.51604175568,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,1.63800060749,1.56350368254,5.1504963161,0,0,6.55200242996,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,1.64701545238,1.53418420676,5.75211635039,0,0,6.58806180954,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,1.65600562096,1.63927033352,5.29755507393,0,0,6.62402248383,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,1.66502034664,1.70428472194,6.13985830642,0,0,6.66008138657,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,1.67401051521,1.4108382624,5.57051968475,0,0,6.69604206085,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,1.68300068378,1.82209096128,6.47484835648,0,0,6.73200273514,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,1.69201552868,1.45832656755,5.35095826804,0,0,6.76806211472,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,1.70100557804,1.70452616998,5.68065001661,0,0,6.80402231216,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,1.71002042294,1.67993085103,5.79798232951,0,0,6.84008169174,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,1.71901059151,1.79021582771,5.68210609657,0,0,6.87604236603,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,1.72800076008,1.6358763535,5.93552254263,0,0,6.91200304031,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,1.73701548576,1.85656028501,7.57267021953,0,0,6.94806194305,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,1.74600565434,1.79885863104,5.05204254873,0,0,6.98402261734,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,1.75502049923,1.65420244249,5.98615896355,0,0,7.02008199692,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,1.76401054859,1.92880645749,5.20453803348,0,0,7.05604219437,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,1.77300071716,1.88861232216,5.26188851689,0,0,7.09200286865,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,1.78201556206,1.77404064455,6.07265717146,0,0,7.12806224823,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,1.79100573063,1.89408154639,7.10190901882,0,0,7.16402292252,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,1.80002045631,1.81644040818,9.85015189678,0,0,7.20008182526,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,1.80901062489,1.67347640659,7.25835575617,0,0,7.23604249954,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,1.81800079346,1.63404687468,5.64649318764,0,0,7.27200317383,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,1.82701563835,1.71823484871,6.01623511295,0,0,7.30806255341,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,1.83600568771,1.74216497132,5.88699472329,0,0,7.34402275085,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,1.84502053261,1.82786175269,5.22178062583,0,0,7.38008213043,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,1.85401070118,1.94018031111,7.2132455845,0,0,7.41604280472,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,1.86300086975,2.00886574576,7.37831013758,0,0,7.452003479,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,1.87201559544,1.88394763688,5.74073103677,0,0,7.48806238174,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,1.88100576401,1.91740195066,6.25967899934,0,0,7.52402305603,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,1.8900206089,1.77114985215,5.92904227584,0,0,7.56008243561,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,1.89901065826,2.22384753179,6.47705256503,0,0,7.59604263306,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,1.90800082684,1.86081266298,7.17656187585,0,0,7.63200330734,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,1.91701567173,1.9117336964,6.57281074155,0,0,7.66806268692,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,1.9260058403,2.15939159313,8.78598132559,0,0,7.70402336121,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,1.93502056599,1.90368787522,6.53738833032,0,0,7.74008226395,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,1.94401073456,2.01602370306,6.51161405291,0,0,7.77604293823,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,1.95300090313,2.09461336398,6.55720343315,0,0,7.81200361252,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,1.96201562881,1.82965906722,5.28277078803,0,0,7.84806251526,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,1.97100579739,1.9617290891,5.54246767883,0,0,7.88402318954,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,1.98002064228,1.96632987755,5.5950777889,0,0,7.92008256912,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,1.98901081085,2.08310998973,6.31588279172,0,0,7.95604324341,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,1.99800097942,2.21538789222,5.87777132041,0,0,7.99200391769,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,2.00701570511,2.16169490156,7.04114203305,0,0,8.02806282043,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,2.01600575447,2.00793665115,7.76698556746,0,0,8.06402301788,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,2.02502059937,2.06930006904,5.71259243365,0,0,8.10008239746,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,2.03401088715,2.12479814546,7.35355984912,0,0,8.13604354858,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,2.04300093651,2.17899820936,6.31571742229,0,0,8.17200374603,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,2.0520157814,2.05558124452,6.69973680266,0,0,8.20806312561,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,2.06100583076,2.18460861107,7.0982681592,0,0,8.24402332306,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,2.07002067566,2.23295844424,7.3380893503,0,0,8.28008270264,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,2.07901072502,2.11625431748,6.84617552711,0,0,8.31604290009,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,2.0880010128,2.15024830052,6.1405852091,0,0,8.35200405121,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,2.0970158577,2.2257994076,6.16274047403,0,0,8.38806343079,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,2.10600590706,2.01424516902,5.89833456127,0,0,8.42402362823,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,2.11502075195,2.3315242869,6.94369032282,0,0,8.46008300781,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,2.12401080132,2.28422637707,6.14507998946,0,0,8.49604320526,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,2.1330010891,2.20085654165,6.90541865209,0,0,8.53200435638,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,2.14201569557,2.20601146249,7.29956196847,0,0,8.56806278229,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,2.15100598335,2.32172907382,8.06498195529,0,0,8.60402393341,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,2.16002082825,2.53475941578,10.0250919696,0,0,8.64008331299,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,2.16901087761,2.45555302083,7.87534461222,0,0,8.67604351044,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,2.17800092697,2.16911233185,7.70658954679,0,0,8.71200370789,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,2.18701577187,2.16726623121,7.59403384712,0,0,8.74806308746,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,2.19600605965,2.42556295201,7.25456198589,0,0,8.78402423859,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,2.20502066612,2.49826395775,7.78333918885,0,0,8.82008266449,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,2.2140109539,2.35247986044,6.7861214532,0,0,8.85604381561,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,2.22300100327,2.23477669793,6.47296260978,0,0,8.89200401306,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,2.23201584816,2.71540096697,7.25122886456,0,0,8.92806339264,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,2.24100589752,2.46347083246,6.72154407686,0,0,8.96402359009,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,2.25002074242,2.54402920686,7.69568207038,0,0,9.00008296967,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,2.2590110302,2.4225643337,8.70051638159,0,0,9.03604412079,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,2.26800107956,2.14344717254,7.30750165432,0,0,9.07200431824,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,2.27701592445,2.02730387009,6.40901167499,0,0,9.10806369781,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,2.28600597382,2.70443596679,8.72931881571,0,0,9.14402389526,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,2.29502081871,2.57079140585,7.77235386971,0,0,9.18008327484,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,2.30401086807,2.33394697018,7.59420082973,0,0,9.21604347229,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,2.31300115585,2.58437207504,8.25559699738,0,0,9.25200462341,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,2.32201600075,2.4905481983,7.5228845877,0,0,9.28806400299,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,2.33100605011,2.61601569049,7.52889807852,0,0,9.32402420044,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,2.340020895,2.59458866188,7.11375211796,0,0,9.36008358002,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,2.34901094437,2.45798002146,6.22550830692,0,0,9.39604377747,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,2.35800123215,2.73498491709,8.23119392372,0,0,9.43200492859,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,2.36701583862,2.52470796774,8.3163820009,0,0,9.46806335449,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,2.3760061264,2.60590077734,7.64083771336,0,0,9.50402450562,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,2.3850209713,2.71610491156,8.53110586701,0,0,9.54008388519,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,2.39401102066,2.53125458769,9.16362989819,0,0,9.57604408264,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,2.40300107002,2.77137200954,8.4945437688,0,0,9.61200428009,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,2.41201591492,2.63945158398,8.51870960406,0,0,9.64806365967,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,2.4210062027,2.49605174549,9.2731920131,0,0,9.68402481079,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,2.43002080917,2.74013400951,8.12429230741,0,0,9.72008323669,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,2.43901109695,2.50157882226,7.7175756129,0,0,9.75604438782,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,2.44800114632,2.74019337313,8.14306560268,0,0,9.79200458527,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,2.45701599121,2.56069246691,6.95568866354,0,0,9.82806396484,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,2.46600604057,2.74599848751,7.28772156913,0,0,9.86402416229,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,2.47502088547,3.02186187471,8.11991548119,0,0,9.90008354187,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,2.48401117325,2.78289071039,7.93966263281,0,0,9.93604469299,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,2.49300122261,2.65907978698,7.90718834562,0,0,9.97200489044,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,2.5020160675,3.03998483219,8.75600403347,0,0,10.00806427,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,2.51100611687,2.63221677777,9.23336405715,0,0,10.0440244675,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,2.52002096176,2.92804879135,9.22440734647,0,0,10.080083847,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,2.52901101112,2.80755812915,9.21682917511,0,0,10.1160440445,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,2.5380012989,2.81544723037,9.09475015093,0,0,10.1520051956,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,2.54701590538,2.5567138092,9.353694812,0,0,10.1880636215,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,2.55600619316,2.90425650028,8.33314393075,0,0,10.2240247726,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,2.56502103806,3.04016011677,9.41098241966,0,0,10.2600841522,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,2.57401108742,2.87918907866,7.79741053529,0,0,10.2960443497,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,2.58300113678,2.86955900438,8.10044389636,0,0,10.3320045471,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,2.59201598167,2.69954980124,7.57098924793,0,0,10.3680639267,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,2.60100626945,2.7692057771,7.79396554197,0,0,10.4040250778,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,2.61002087593,3.08950553181,8.44078397118,0,0,10.4400835037,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,2.61901116371,2.91150339507,8.8206417659,0,0,10.4760446548,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,2.62800121307,2.81481171584,8.89462177337,0,0,10.5120048523,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,2.63701605797,3.00716948683,9.25159245998,0,0,10.5480642319,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,2.64600610733,2.87516552047,10.2696423027,0,0,10.5840244293,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,2.65502095222,2.86701953667,9.2880944336,0,0,10.6200838089,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,2.66401124001,2.99846375807,9.25678619429,0,0,10.65604496,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,2.67300128937,2.83735478049,9.2806473397,0,0,10.6920051575,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,2.68201613426,2.89163536305,9.14588501045,0,0,10.728064537,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,2.69100618362,2.84884110119,10.1122575381,0,0,10.7640247345,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,2.70002102852,3.25684941637,7.83436046714,0,0,10.8000841141,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,2.70901107788,3.00664190615,8.27126951264,0,0,10.8360443115,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,2.71800136566,3.3128413981,10.6349593832,0,0,10.8720054626,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,2.72701597214,3.03187317136,10.0680174211,0,0,10.9080638885,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,2.73600625992,2.97698427361,9.99490641997,0,0,10.9440250397,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,2.74502110481,3.24858319426,9.67545021867,0,0,10.9800844193,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,2.75401115417,3.32344546748,10.2705560558,0,0,11.0160446167,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,2.76300120354,3.22287788356,10.9029749239,0,0,11.0520048141,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,2.77201604843,3.12671097873,10.265957637,0,0,11.0880641937,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,2.78100633621,3.15247133569,10.803751702,0,0,11.1240253448,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,2.79002094269,2.92941091658,9.49563072409,0,0,11.1600837708,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,2.79901123047,3.09823284734,9.1149527773,0,0,11.1960449219,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,2.80800127983,3.24975816219,9.76252467722,0,0,11.2320051193,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,2.81701612473,3.13032784216,8.56366243941,0,0,11.2680644989,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,2.82600617409,3.34929756821,8.47285630815,0,0,11.3040246964,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,2.83502101898,3.32263898572,8.65059508654,0,0,11.3400840759,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,2.84401106834,3.34443212596,8.55390819363,0,0,11.3760442734,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,2.85300135612,3.15893096095,9.95826158204,0,0,11.4120054245,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,2.86201620102,3.39304963509,9.2892613695,0,0,11.4480648041,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,2.87100625038,3.38301178671,10.2672947254,0,0,11.4840250015,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,2.88002109528,3.34230496558,10.3611650798,0,0,11.5200843811,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,2.88901114464,3.21666348401,10.391555054,0,0,11.5560445786,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,2.89800143242,3.0303180604,8.96134761759,0,0,11.5920057297,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,2.90701603889,3.48992696055,10.5799842752,0,0,11.6280641556,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,2.91600632668,3.48027206148,9.79080630032,0,0,11.6640253067,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,2.92502093315,3.39096974973,10.0558906204,0,0,11.7000837326,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,2.93401122093,3.31279218026,10.0194196448,0,0,11.7360448837,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,2.94300127029,3.50477952227,9.40631231309,0,0,11.7720050812,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,2.95201611519,3.70788275598,9.47057836522,0,0,11.8080644608,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,2.96100616455,3.42987170096,9.39145048803,0,0,11.8440246582,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,2.97002100945,3.27898168477,9.73430345843,0,0,11.8800840378,
