run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,1.55700969696,2.19564592693,5.92278913404,0,0,3.11401939392,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,1.5660033226,1.97392324001,4.65967271644,0,0,3.1320066452,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,1.57508707047,1.97191048951,4.9374901135,0,0,3.15017414093,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,1.58408093452,2.43988404744,6.19076211228,0,0,3.16816186905,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,1.59307467937,2.51581853556,6.9344796318,0,0,3.18614935875,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,1.60206842422,2.52027404503,7.0842202606,0,0,3.20413684845,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,1.61106216908,2.24738704178,5.79552970205,0,0,3.22212433815,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,1.62005591393,2.70783523557,7.66566304041,0,0,3.24011182785,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,1.62904977798,2.8436844534,8.49039292452,0,0,3.25809955597,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,1.63804352283,2.39628589424,6.63516236407,0,0,3.27608704567,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,1.64703714848,2.48422089993,5.54569239165,0,0,3.29407429695,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,1.65603101254,2.99308498241,7.61456388151,0,0,3.31206202507,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,1.66502487659,2.67934523146,5.62486625103,0,0,3.33004975319,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,1.67401850224,1.81183616585,4.4716889352,0,0,3.34803700447,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,1.68301224709,1.93903513292,5.64526441061,0,0,3.36602449417,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,1.69200599194,2.59371331833,7.51811228414,0,0,3.38401198387,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,1.7010897398,2.4031513508,6.7092953886,0,0,3.4021794796,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,1.71008348465,2.45461615498,5.85425883889,0,0,3.4201669693,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,1.7190772295,2.29461716915,6.02285402243,0,0,3.438154459,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,1.72807097435,2.80937659871,7.34595262748,0,0,3.4561419487,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,1.73706483841,2.62153175801,7.95545856814,0,0,3.47412967682,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,1.74605846405,2.45034758694,7.16830589385,0,0,3.4921169281,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,1.7550522089,2.35192810258,4.88649412391,0,0,3.5101044178,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,1.76404607296,2.69199184108,13.4804600215,0,0,3.52809214592,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,1.77303981781,3.04011284174,10.0583828639,0,0,3.54607963562,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,1.78203356266,2.58193017954,6.55126789088,0,0,3.56406712532,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,1.79102730751,2.06576674641,6.269120036,0,0,3.58205461502,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,1.80002105236,2.61538686786,9.46757032259,0,0,3.60004210472,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,1.80901491642,2.68079413551,8.75041387154,0,0,3.61802983284,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,1.81800866127,2.22568413424,6.21775181247,0,0,3.63601732254,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,1.82700228691,2.25093590688,6.23599852195,0,0,3.65400457382,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,1.83608603477,2.68721058723,7.12820428735,0,0,3.67217206955,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,1.84507989883,3.42870018692,8.6650963789,0,0,3.69015979767,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,1.85407364368,2.51974668023,7.85488855455,0,0,3.70814728737,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,1.86306738853,2.61243768324,6.44560352336,0,0,3.72613477707,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,1.87206113338,2.50764384136,7.81730594235,0,0,3.74412226677,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,1.88105499744,2.72462672104,5.66856877146,0,0,3.76210999489,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,1.89004874229,2.78363372704,10.9293528495,0,0,3.78009748459,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,1.89904236794,2.77411374529,5.41796514578,0,0,3.79808473587,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,1.90803623199,2.54455311779,7.15654999558,0,0,3.81607246399,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,1.91703009605,3.18965692278,9.38013860546,0,0,3.83406019211,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,1.9260238409,2.4678930983,7.78242363445,0,0,3.85204768181,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,1.93501746655,2.6630670794,6.93141656272,0,0,3.87003493309,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,1.9440113306,2.71654398648,8.83930634621,0,0,3.88802266121,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,1.95300507545,3.0297565885,7.91340026123,0,0,3.90601015091,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,1.96208882332,3.29057011089,9.47050800095,0,0,3.92417764664,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,1.97108256817,2.83705537198,6.32544328646,0,0,3.94216513634,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,1.98007631302,2.45205769091,5.87886960494,0,0,3.96015262604,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,1.98907017708,3.1374393879,9.37561587272,0,0,3.97814035416,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,1.99806392193,3.00656052403,7.85829740224,0,0,3.99612784386,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,2.00705766678,2.77973731492,6.55469287397,0,0,4.01411533356,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,2.01605129242,2.78198147561,6.84110463489,0,0,4.03210258484,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,2.02504515648,3.53971404091,8.48051055598,0,0,4.05009031296,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,2.03403902054,2.93707637886,7.46462449352,0,0,4.06807804108,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,2.04303264618,2.45731018396,8.06475731365,0,0,4.08606529236,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,2.05202651024,3.04248565958,8.96550676364,0,0,4.10405302048,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,2.06102013588,3.03275693376,11.9738616655,0,0,4.12204027176,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,2.07001399994,3.28829357005,9.81645306359,0,0,4.14002799988,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,2.07900762558,2.77618197379,7.14844565276,0,0,4.15801525116,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,2.08800148964,3.04196671361,7.77612120684,0,0,4.17600297928,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,2.0970852375,3.26736800213,7.90799316875,0,0,4.19417047501,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,2.10607910156,3.20252911415,8.34063849689,0,0,4.21215820312,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,2.1150727272,3.25615648103,8.13138898036,0,0,4.23014545441,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,2.12406635284,2.83155031372,6.2640282028,0,0,4.24813270569,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,2.1330602169,3.16294566857,7.55645151412,0,0,4.26612043381,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,2.14205408096,4.13464975904,9.65523305721,0,0,4.28410816193,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,2.1510477066,3.6093611662,8.80275889519,0,0,4.30209541321,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,2.16004157066,2.7556859826,13.2045730776,0,0,4.32008314133,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,2.1690351963,3.30668938432,9.4837385399,0,0,4.33807039261,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,2.17802906036,3.02416453554,8.53102311619,0,0,4.35605812073,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,2.187022686,2.7306913084,7.03225715786,0,0,4.37404537201,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,2.19601655006,3.15585096051,11.6935238089,0,0,4.39203310013,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,2.20501041412,4.05061807322,10.6957574961,0,0,4.41002082825,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,2.21400427818,3.25325025409,7.65818187273,0,0,4.42800855637,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,2.22308778763,3.58856727757,7.89770141949,0,0,4.44617557526,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,2.23208165169,3.34781520467,8.30897069786,0,0,4.46416330338,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,2.24107527733,3.50365852127,9.60517172234,0,0,4.48215055466,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,2.25006914139,3.32190935287,7.49675480753,0,0,4.50013828278,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,2.25906276703,3.50942370012,9.14753141453,0,0,4.51812553406,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,2.26805663109,3.31625987911,8.95544065327,0,0,4.53611326218,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,2.27705049515,3.40090506095,10.8527278321,0,0,4.5541009903,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,2.28604435921,3.48664339686,11.7963313277,0,0,4.57208871841,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,2.29503798485,3.54459545737,9.95808587289,0,0,4.5900759697,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,2.30403161049,3.2077462049,8.81732649339,0,0,4.60806322098,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,2.31302547455,3.6909228937,11.8270052283,0,0,4.6260509491,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,2.32201933861,3.36643401027,9.3171972644,0,0,4.64403867722,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,2.33101296425,3.80859756167,8.38834376254,0,0,4.6620259285,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,2.34000682831,3.45755328051,8.45288339815,0,0,4.68001365662,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,2.34900069237,4.21011926812,10.1291092919,0,0,4.69800138474,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,2.35808444023,3.57172614254,9.36287930593,0,0,4.71616888046,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,2.36707806587,3.63333111639,8.22065566598,0,0,4.73415613174,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,2.37607192993,3.59978246843,8.56720490716,0,0,4.75214385986,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,2.38506555557,3.2747059931,9.99499069183,0,0,4.77013111115,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,2.39405941963,3.563176702,13.7129448437,0,0,4.78811883926,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,2.40305328369,3.19198635121,8.97755207609,0,0,4.80610656738,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,2.41204690933,3.07553824355,10.9850722994,0,0,4.82409381866,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,2.42104077339,3.08335394976,8.06322021952,0,0,4.84208154678,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,2.43003463745,3.8895207525,9.38468314881,0,0,4.8600692749,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,2.43902826309,3.81430726252,13.0824528731,0,0,4.87805652618,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,2.44802212715,3.68673549192,12.5175270951,0,0,4.8960442543,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,2.45701575279,3.55442024433,9.62511676926,0,0,4.91403150558,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,2.46600961685,3.76821691665,9.23000890138,0,0,4.9320192337,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,2.47500348091,4.07177613067,9.14435744428,0,0,4.95000696182,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,2.48408699036,4.24834209954,9.40612059697,0,0,4.96817398071,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,2.49308085442,4.23454513091,9.01752498999,0,0,4.98616170883,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,2.50207471848,4.07383334992,10.9797343353,0,0,5.00414943695,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,2.51106858253,4.01580077075,10.8187281849,0,0,5.02213716507,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,2.52006220818,3.74574638354,10.331852014,0,0,5.04012441635,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,2.52905607224,3.45529055521,10.4899473111,0,0,5.05811214447,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,2.53804969788,3.53589210316,10.4872135195,0,0,5.07609939575,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,2.54704356194,4.05582048496,10.9255684307,0,0,5.09408712387,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,2.55603718758,4.06894912718,13.6357903207,0,0,5.11207437515,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,2.56503105164,3.97883515285,9.62740882145,0,0,5.13006210327,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,2.5740249157,4.3788928445,8.99321667918,0,0,5.14804983139,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,2.58301877975,3.94810983862,8.51950749712,0,0,5.16603755951,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,2.5920124054,4.41222325021,10.1620673378,0,0,5.18402481079,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,2.60100626945,3.47628045171,8.30980828858,0,0,5.20201253891,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,2.61000013351,4.31227347968,10.8918209376,0,0,5.22000026703,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,2.61908364296,3.86821979064,9.63099303788,0,0,5.23816728592,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,2.62807750702,4.37186850931,15.0655414351,0,0,5.25615501404,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,2.63707137108,4.10057676841,11.2367527588,0,0,5.27414274216,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,2.64606499672,3.81406980805,11.1756151963,0,0,5.29212999344,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,2.65505886078,4.26904208571,10.3109012943,0,0,5.31011772156,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,2.66405248642,3.86193933557,11.4094326341,0,0,5.32810497284,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,2.67304635048,3.36440873945,9.28581177961,0,0,5.34609270096,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,2.68204021454,4.21929062352,10.488566223,0,0,5.36408042908,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,2.6910340786,4.11307507692,10.4305550553,0,0,5.3820681572,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,2.70002770424,4.6899223764,11.2312829299,0,0,5.40005540848,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,2.7090215683,4.3326656385,10.2804869665,0,0,5.4180431366,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,2.71801543236,4.16986080421,21.9144700479,0,0,5.43603086472,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,2.727009058,4.81056652054,19.844404234,0,0,5.454018116,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,2.73600292206,4.45579787383,11.3257115756,0,0,5.47200584412,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,2.74508666992,4.84696656505,12.4055564019,0,0,5.49017333984,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,2.75408029556,4.27808478396,11.506310555,0,0,5.50816059113,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,2.76307415962,5.01974146525,13.3182449877,0,0,5.52614831924,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,2.77206802368,4.5681669453,11.3144572727,0,0,5.54413604736,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,2.78106164932,3.97951556786,11.3240492471,0,0,5.56212329865,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,2.79005551338,4.10364899762,9.79274378375,0,0,5.58011102676,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,2.79904937744,4.69084369977,11.3258161301,0,0,5.59809875488,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,2.80804300308,4.3178523647,11.3127554866,0,0,5.61608600616,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,2.81703686714,4.4585648661,9.53380168172,0,0,5.63407373428,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,2.8260307312,4.65697707867,11.7559498617,0,0,5.6520614624,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,2.83502435684,4.99307705434,10.4254497881,0,0,5.67004871368,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,2.8440182209,4.48592307583,9.94510870663,0,0,5.6880364418,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,2.85301208496,4.26196076145,10.006208246,0,0,5.70602416992,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,2.8620057106,4.56870531936,11.2682499064,0,0,5.7240114212,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,2.87108945847,4.69229303556,12.3307639027,0,0,5.74217891693,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,2.88008332253,5.44820907411,12.9093769012,0,0,5.76016664505,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,2.88907694817,4.24512092162,12.0889659118,0,0,5.77815389633,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,2.89807081223,4.73001073655,14.1932175046,0,0,5.79614162445,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,2.90706467628,4.66765993976,11.3632006716,0,0,5.81412935257,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,2.91605854034,4.51871035839,11.0944772743,0,0,5.83211708069,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,2.92505216599,4.82669183826,12.6454099235,0,0,5.85010433197,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,2.93404603004,4.47439833068,14.4320583136,0,0,5.86809206009,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,2.9430398941,5.12266761973,11.5972803439,0,0,5.88607978821,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,2.95203351974,5.04960589906,11.7716476655,0,0,5.90406703949,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,2.9610273838,4.75544815542,11.1831683723,0,0,5.92205476761,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,2.97002100945,5.23542093571,14.8921321501,0,0,5.94004201889,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,2.9790148735,4.66679992282,11.4851454269,0,0,5.95802974701,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,2.98800873756,4.95467030362,12.4777753142,0,0,5.97601747513,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,2.9970023632,5.16338631359,16.1399487222,0,0,5.99400472641,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,3.00608611107,4.91853663987,14.6482038317,0,0,6.01217222214,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,3.01507997513,5.0614816451,13.6026367152,0,0,6.03015995026,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,3.02407383919,4.77693562698,13.4233670503,0,0,6.04814767838,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,3.03306746483,4.89226467644,13.0338131788,0,0,6.06613492966,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,3.04206132889,5.09872789102,11.3770831888,0,0,6.08412265778,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,3.05105519295,5.45330052985,14.522494646,0,0,6.10211038589,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,3.06004881859,5.26091318498,11.9601433603,0,0,6.12009763718,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,3.06904268265,5.12860268647,12.2185740143,0,0,6.1380853653,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,3.07803654671,5.38612595328,12.5462567983,0,0,6.15607309341,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,3.08703017235,5.50250973236,13.8572903613,0,0,6.1740603447,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,3.09602403641,5.6934339259,18.8308873282,0,0,6.19204807281,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,3.10501790047,5.42696553305,17.7186672975,0,0,6.21003580093,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,3.11401152611,4.96818448556,12.4333256108,0,0,6.22802305222,
