run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,0.65011548996,2.27541086663,8.18605728751,0,0,0.65011548996,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,0.66003036499,1.14126687055,0.0495060438327,0,0,0.66003036499,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,0.670102596283,0.637368643348,2.23530857325e-05,0,0,0.670102596283,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,0.680017828941,1.35556119565,0.000269946087386,0,0,0.680017828941,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,0.690090477467,2.42673406023,10.6692444226,0,0,0.690090477467,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,0.700005710125,2.86664053342,13.6333071795,0,0,0.700005710125,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,0.710078001022,1.76595105836,1.2878926634,0,0,0.710078001022,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,0.720150232315,0.614026470982,0.0712237965711,0,0,0.720150232315,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,0.730065405369,0.935604076169,4.59527354561e-05,0,0,0.730065405369,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,0.740138113499,2.14949112296,6.21198158887,0,0,0.740138113499,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,0.750053346157,2.63666937735,8.21642254975,0,0,0.750053346157,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,0.760125696659,1.64559565886,2.3960851569,0,0,0.760125696659,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,0.77004057169,0.638930074916,0.000157937877735,0,0,0.77004057169,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,0.780113041401,1.1029481766,0.000348224557883,0,0,0.780113041401,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,0.790028333664,2.21410236548,6.57833329329,0,0,0.790028333664,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,0.800100982189,2.84090247128,9.49383614166,0,0,0.800100982189,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,0.810016036034,1.77779525317,1.43114483311,0,0,0.810016036034,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,0.820088267326,0.731645704121,0.113008817324,0,0,0.820088267326,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,0.830003321171,0.857719905456,8.02671792398e-05,0,0,0.830003321171,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,0.840075969696,1.85429600546,3.86148092192,0,0,0.840075969696,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,0.850148618221,2.61921676681,5.53477280066,0,0,0.850148618221,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,0.86006373167,2.22708454577,6.51908388468,0,0,0.86006373167,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,0.870135962963,1.31132966069,0.988877204718,0,0,0.870135962963,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,0.880051016808,1.01222668146,1.29729149504e-05,0,0,0.880051016808,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,0.890123605728,2.04880835203,4.17280782835,0,0,0.890123605728,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,0.900038897991,2.54939941689,6.61614921764,0,0,0.900038897991,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,0.910111427307,2.27146584111,2.06207455915,0,0,0.910111427307,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,0.920026361942,1.23753689108,0.056892133911,0,0,0.920026361942,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,0.930098712444,0.998552895579,0.000179549907811,0,0,0.930098712444,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,0.940013945103,1.56737335297,2.14818674191,0,0,0.940013945103,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,0.950086593628,2.86215656395,8.13684826644,0,0,0.950086593628,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,0.960001766682,2.72607273246,7.20474264202,0,0,0.960001766682,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,0.970074117184,1.67291283645,4.6969297884,0,0,0.970074117184,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,0.980146408081,0.977759827254,0.221023703423,0,0,0.980146408081,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,0.990061581135,1.47848227783,1.22431392874,0,0,0.990061581135,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,1.00013422966,2.66633022201,5.22319028045,0,0,1.00013422966,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,1.01004946232,2.92449003951,6.03278846135,0,0,1.01004946232,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,1.02012181282,1.58053085237,2.50759857793,0,0,1.02012181282,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,1.03003680706,1.14758264158,0.000122922074541,0,0,1.03003680706,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,1.04010927677,1.48742451989,0.000130518431384,0,0,1.04010927677,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,1.05002462864,2.87373895441,5.92457922934,0,0,1.05002462864,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,1.06009721756,2.44109641229,7.1088221422,0,0,1.06009721756,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,1.0700122118,1.86674877451,1.17851888147,0,0,1.0700122118,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,1.0800845623,1.51220654713,0.539861088394,0,0,1.0800845623,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,1.09015703201,1.20273984562,1.36436012523,0,0,1.09015703201,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,1.10007226467,1.9589315386,2.85368265633,0,0,1.10007226467,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,1.1101449728,2.9932960924,7.55824341877,0,0,1.1101449728,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,1.12005996704,2.1155140294,1.29713742235,0,0,1.12005996704,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,1.13013231754,1.58166814707,1.12373769521,0,0,1.13013231754,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,1.14004743099,1.20250995515,0.000180743646843,0,0,1.14004743099,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,1.15012001991,2.15373414953,4.31048150982,0,0,1.15012001991,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,1.16003525257,2.93751256115,7.14219916808,0,0,1.16003525257,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,1.17010784149,2.35257034354,1.16648299839,0,0,1.17010784149,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,1.18002271652,1.71039755574,0.0462641599678,0,0,1.18002271652,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,1.19009518623,1.30003739643,0.540074129615,0,0,1.19009518623,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,1.20001041889,1.65442613325,2.74254994114,0,0,1.20001041889,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,1.21008300781,2.29227010001,7.50958837019,0,0,1.21008300781,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,1.22015559673,2.43295685272,5.03681612483,0,0,1.22015559673,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,1.23007059097,1.68957381693,1.65187790774,0,0,1.23007059097,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,1.24014294147,1.36643733605,0.229131860005,0,0,1.24014294147,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,1.25005817413,1.77781570016,1.76289489496,0,0,1.25005817413,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,1.26013076305,2.48183040685,4.21356601652,0,0,1.26013076305,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,1.27004599571,2.69429755859,4.66998125704,0,0,1.27004599571,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,1.28011834621,2.18339319816,1.68807411352,0,0,1.28011834621,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,1.29003334045,1.40683713286,0.115878361254,0,0,1.29003334045,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,1.30010592937,1.75655027875,2.06592224129,0,0,1.30010592937,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,1.31002116203,2.17557388265,3.59427984223,0,0,1.31002116203,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,1.32009375095,2.56141450985,4.490096442,0,0,1.32009375095,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,1.3300088644,2.09264434827,8.1299006209,0,0,1.3300088644,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,1.3400812149,1.53410416734,0.863433021087,0,0,1.3400812149,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,1.35015368462,1.6903100467,1.0941986382,0,0,1.35015368462,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,1.36006903648,2.39136353199,4.35144262807,0,0,1.36006903648,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,1.3701416254,2.83365953981,4.86617532198,0,0,1.3701416254,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,1.38005661964,2.74022785152,4.2742225689,0,0,1.38005661964,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,1.39012897015,1.71892698966,0.908639002379,0,0,1.39012897015,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,1.4000442028,1.78325169803,0.986457484882,0,0,1.4000442028,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,1.41011679173,2.41413457021,3.69733131527,0,0,1.41011679173,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,1.42003202438,2.81036434026,5.20626336694,0,0,1.42003202438,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,1.43010449409,2.4047140344,2.99079958833,0,0,1.43010449409,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,1.44001948833,1.67624776802,1.8897914986,0,0,1.44001948833,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,1.45009195805,1.55904645476,1.12562452989,0,0,1.45009195805,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,1.4600071907,2.04169639182,3.47108074362,0,0,1.4600071907,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,1.47007977962,2.72283188467,4.41222368136,0,0,1.47007977962,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,1.48015236855,2.5256784226,3.02382871817,0,0,1.48015236855,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,1.49006736279,1.81068534057,1.39298376484,0,0,1.49006736279,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,1.5001398325,1.5815031896,0.857148771527,0,0,1.5001398325,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,1.51005506516,2.3278582229,2.86503674316,0,0,1.51005506516,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,1.52012765408,2.70749664276,4.60792913019,0,0,1.52012765408,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,1.53004276752,2.48085724069,2.06029597244,0,0,1.53004276752,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,1.54011523724,1.92094807856,2.13173326962,0,0,1.54011523724,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,1.55003023148,2.09059743887,0.669384326001,0,0,1.55003023148,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,1.5601028204,2.15195180758,2.60249948868,0,0,1.5601028204,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,1.57001805305,2.85716197237,4.74066484287,0,0,1.57001805305,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,1.58009064198,2.89672662019,5.00399175927,0,0,1.58009064198,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,1.59000575542,2.15377711584,2.81044685565,0,0,1.59000575542,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,1.60007810593,1.86165788867,1.53781335895,0,0,1.60007810593,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,1.61015069485,2.10496973811,2.41174946139,0,0,1.61015069485,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,1.62006592751,2.63954715293,4.23860380369,0,0,1.62006592751,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,1.63013851643,2.73013836759,4.16368457975,0,0,1.63013851643,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,1.64005362988,2.50011415987,2.18827391222,0,0,1.64005362988,
