run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,1.66007041931,4.55426751146,7.20799974403,0,0,1.66007041931,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,1.67013466358,2.38177644225,0.806594538743,0,0,1.67013466358,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,1.68006324768,2.51429561287,0.540455363161,0,0,1.68006324768,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,1.69012820721,3.23214669125,3.03987087105,0,0,1.69012820721,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,1.70005714893,4.60007866844,8.46592782857,0,0,1.70005714893,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,1.71012210846,4.14529011817,9.29224715413,0,0,1.71012210846,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,1.72005093098,6.30631582984,14.2238958525,0,0,1.72005093098,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,1.73011565208,4.12067390803,4.95371807667,0,0,1.73011565208,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,1.74004399776,3.68894386654,2.67032418131,0,0,1.74004399776,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,1.75010848045,2.07102595534,0.153242189588,0,0,1.75010848045,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,1.76003718376,2.37078465048,1.38980566303,0,0,1.76003718376,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,1.77010214329,4.14361805489,7.60601417511,0,0,1.77010214329,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,1.78003120422,4.57386753173,9.28046300606,0,0,1.78003120422,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,1.79009604454,5.20850899649,9.78340226632,0,0,1.79009604454,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,1.80002474785,5.47789193919,10.2024234146,0,0,1.80002474785,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,1.81008923054,4.83461998756,7.98793829592,0,0,1.81008923054,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,1.82001757622,2.52923077997,2.88175861646,0,0,1.82001757622,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,1.83008229733,2.21779795923,0.973673473333,0,0,1.83008229733,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,1.84001123905,3.06845679936,4.24381514698,0,0,1.84001123905,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,1.85007619858,3.96158382119,6.73587290158,0,0,1.85007619858,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,1.8600051403,4.71311006999,10.9476330521,0,0,1.8600051403,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,1.87006998062,7.20625813098,11.8417663375,0,0,1.87006998062,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,1.88013446331,4.52843361557,3.02679310209,0,0,1.88013446331,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,1.8900629282,3.01299069535,0.886640482824,0,0,1.8900629282,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,1.9001275301,2.93887669156,1.20334033475,0,0,1.9001275301,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,1.91005635262,3.09072839838,3.31259778529,0,0,1.91005635262,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,1.92012131214,3.52902024253,6.59931375011,0,0,1.92012131214,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,1.93005037308,5.32017803296,10.6189641971,0,0,1.93005037308,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,1.94011521339,5.21464654714,7.7091001567,0,0,1.94011521339,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,1.95004379749,4.21387464666,6.45628790617,0,0,1.95004379749,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,1.96010816097,3.81479876931,2.52356383893,0,0,1.96010816097,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,1.97003674507,3.04316823327,2.16934712502,0,0,1.97003674507,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,1.98010158539,3.10218320239,2.27442335154,0,0,1.98010158539,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,1.99003052711,3.6379004601,4.36722011454,0,0,1.99003052711,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,2.00009536743,6.54528694619,10.6831173341,0,0,2.00009536743,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,2.01002430916,5.53003905322,9.83626363244,0,0,2.01002430916,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,2.02008914948,5.33549830805,8.5472786704,0,0,2.02008914948,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,2.03001761436,3.89401012922,3.15344327105,0,0,2.03001761436,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,2.04008197784,3.03036794983,1.51678104351,0,0,2.04008197784,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,2.05001068115,3.91562261217,2.45596708705,0,0,2.05001068115,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,2.06007552147,3.98952458591,7.0133547662,0,0,2.06007552147,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,2.07000470161,3.65320193071,7.06823504748,0,0,2.07000470161,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,2.08006954193,4.96836816499,7.80551856525,0,0,2.08006954193,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,2.09013438225,5.79931262294,8.60188736971,0,0,2.09013438225,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,2.10006284714,4.67890549601,4.56018994312,0,0,2.10006284714,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,2.11012721062,3.48015623646,2.29217655762,0,0,2.11012721062,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,2.12005591393,3.41555940814,1.98587054808,0,0,2.12005591393,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,2.13012075424,3.90686087774,4.69701438936,0,0,2.13012075424,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,2.14004969597,5.48832266679,9.41522652152,0,0,2.14004969597,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,2.1501147747,5.65808640436,9.40756656816,0,0,2.1501147747,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,2.16004347801,6.37519969489,13.2205241262,0,0,2.16004347801,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,2.17010807991,4.5739082108,6.74525881169,0,0,2.17010807991,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,2.1800365448,3.63523598101,5.68614353457,0,0,2.1800365448,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,2.1901011467,4.07423260923,3.27140070874,0,0,2.1901011467,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,2.20003008842,5.92749544306,2.02355392664,0,0,2.20003008842,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,2.21009492874,4.34447173122,6.76387339508,0,0,2.21009492874,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,2.22002387047,6.5900715323,9.52938171983,0,0,2.22002387047,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,2.23008871078,6.41745258452,11.6304143722,0,0,2.23008871078,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,2.24001717567,5.1080420549,5.69603896057,0,0,2.24001717567,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,2.25008130074,4.42719991188,5.7207426479,0,0,2.25008130074,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,2.26000928879,3.55012884228,2.24680690184,0,0,2.26000928879,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,2.27007389069,3.92198965418,3.75286214771,0,0,2.27007389069,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,2.28000283241,4.96570099954,12.870067599,0,0,2.28000283241,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,2.29006791115,4.70125058599,7.21112322148,0,0,2.29006791115,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,2.30013275146,5.00853797922,6.93458271922,0,0,2.30013275146,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,2.31006145477,5.46693622131,8.39876560247,0,0,2.31006145477,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,2.32012557983,4.17972725363,4.39457770686,0,0,2.32012557983,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,2.33005356789,4.47739366302,5.75278382602,0,0,2.33005356789,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,2.34011793137,3.67863172226,4.06149785551,0,0,2.34011793137,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,2.35004687309,4.53564532393,4.76261432076,0,0,2.35004687309,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,2.36011171341,4.89189995596,9.01028661511,0,0,2.36011171341,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,2.37004065514,6.48634067098,13.2520642707,0,0,2.37004065514,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,2.38010549545,8.06961690006,16.2245076635,0,0,2.38010549545,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,2.39003372192,6.12305278122,7.52214395315,0,0,2.39003372192,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,2.40009760857,3.53868267298,3.72138683992,0,0,2.40009760857,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,2.41002607346,3.75759555387,4.92592854085,0,0,2.41002607346,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,2.42009091377,3.74054258065,5.54771653985,0,0,2.42009091377,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,2.43001961708,5.0393224412,10.4364353611,0,0,2.43001961708,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,2.44008469582,5.9812708712,10.652919426,0,0,2.44008469582,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,2.45001363754,6.24351617214,11.557985013,0,0,2.45001363754,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,2.46007800102,6.43390765216,10.3741535015,0,0,2.46007800102,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,2.47000598907,3.84168379702,5.65011050607,0,0,2.47000598907,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,2.48007011414,4.11190718465,6.95536281389,0,0,2.48007011414,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,2.49013495445,3.92070711218,4.55148701295,0,0,2.49013495445,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,2.50006389618,6.27429180752,8.37146977471,0,0,2.50006389618,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,2.5101287365,7.88014453677,13.0054235892,0,0,2.5101287365,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,2.52005767822,6.92724499408,14.2683982275,0,0,2.52005767822,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,2.53012228012,7.21957323492,12.8502704229,0,0,2.53012228012,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,2.54005002975,4.1915817487,9.66789101973,0,0,2.54005002975,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,2.5501139164,5.0041266027,8.4726443431,0,0,2.5501139164,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,2.56004238129,6.82063819925,6.53721181459,0,0,2.56004238129,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,2.5701072216,5.10530542802,8.2102943711,0,0,2.5701072216,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,2.58003616333,5.14068815998,8.23098828131,0,0,2.58003616333,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,2.59010100365,7.16391428909,11.1296841111,0,0,2.59010100365,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,2.60002994537,7.71010295348,14.4331741719,0,0,2.60002994537,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,2.61009383202,6.10647145496,9.55547267535,0,0,2.61009383202,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,2.62002182007,4.84438795333,6.06751489945,0,0,2.62002182007,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,2.63008594513,4.45344597118,5.97115862174,0,0,2.63008594513,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,2.64001464844,5.34663631421,5.69943544354,0,0,2.64001464844,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,2.65007972717,6.48401352115,10.7832440439,0,0,2.65007972717,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,2.6600086689,5.92338954333,11.0117420563,0,0,2.6600086689,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,2.67007350922,7.02091584461,12.1495873802,0,0,2.67007350922,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,2.68000173569,7.03381187737,11.3634852141,0,0,2.68000173569,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,2.69006562233,4.28454340185,5.61442210346,0,0,2.69006562233,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,2.70012974739,4.76608189461,8.61223294696,0,0,2.70012974739,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,2.7100584507,4.90550787245,6.53150962855,0,0,2.7100584507,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,2.72012329102,5.09565604557,7.34204070168,0,0,2.72012329102,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,2.73005223274,5.84527076184,10.6989668529,0,0,2.73005223274,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,2.74011707306,7.00073902582,13.3245286523,0,0,2.74011707306,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,2.75004553795,7.08942477143,10.4669731265,0,0,2.75004553795,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,2.76010966301,5.18054558966,8.43380197215,0,0,2.76010966301,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,2.77003741264,4.1558678277,6.85925668826,0,0,2.77003741264,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,2.78010201454,4.33831460857,7.65532996942,0,0,2.78010201454,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,2.79003095627,4.43839740158,7.29420543205,0,0,2.79003095627,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,2.80009579659,6.29812820757,12.7394999261,0,0,2.80009579659,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,2.81002473831,7.3735020688,12.2565801088,0,0,2.81002473831,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,2.82008934021,7.22763536611,14.7882032635,0,0,2.82008934021,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,2.83001756668,7.21442694878,10.3698331678,0,0,2.83001756668,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,2.84008145332,6.15697989325,9.36356141452,0,0,2.84008145332,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,2.85000967979,4.63915628801,7.66108955433,0,0,2.85000967979,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,2.86007452011,5.29356279191,7.05804147707,0,0,2.86007452011,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,2.87000346184,6.88498481292,10.0576460595,0,0,2.87000346184,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,2.88006854057,7.52204898494,12.1388723408,0,0,2.88006854057,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,2.89013314247,10.1377461986,14.9305976068,0,0,2.89013314247,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,2.90006160736,5.50040051298,9.1229105127,0,0,2.90006160736,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,2.910125494,7.06856101362,11.6805689572,0,0,2.910125494,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,2.92005372047,5.19194724224,9.12552299613,0,0,2.92005372047,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,2.93011832237,5.35121117454,6.79744978588,0,0,2.93011832237,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,2.9400472641,8.79398526437,10.1516646141,0,0,2.9400472641,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,2.95011210442,7.24229594948,11.4506671019,0,0,2.95011210442,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,2.96004104614,7.17114518569,11.1816663711,0,0,2.96004104614,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,2.97010564804,7.97291584258,11.4981587254,0,0,2.97010564804,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,2.98003339767,6.00417050133,7.85200386482,0,0,2.98003339767,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,2.99009728432,6.4240598633,8.15218447484,0,0,2.99009728432,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,3.00002574921,4.576724277,5.97459840056,0,0,3.00002574921,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,3.01009058952,5.95365515528,9.55878441071,0,0,3.01009058952,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,3.02001953125,6.51009341029,9.54370068027,0,0,3.02001953125,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,3.03008437157,6.80644734401,12.5694324452,0,0,3.03008437157,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,3.04001307487,6.64514331797,11.0688193824,0,0,3.04001307487,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,3.05007719994,6.91068093724,10.7407496474,0,0,3.05007719994,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,3.06000494957,6.62042579392,9.1217662072,0,0,3.06000494957,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,3.07006931305,6.40010833381,8.45086469254,0,0,3.07006931305,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,3.08013415337,6.56390798243,8.58312630448,0,0,3.08013415337,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,3.09006309509,7.20892990161,10.1939687925,0,0,3.09006309509,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,3.10012793541,11.1831745077,9.61146291315,0,0,3.10012793541,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,3.11005687714,7.32182813678,11.7709648994,0,0,3.11005687714,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,3.1201210022,7.30174188648,12.0469339546,0,0,3.1201210022,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,3.13004899025,6.84337089169,11.0415397103,0,0,3.13004899025,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,3.14011311531,5.04888739539,9.3758219647,0,0,3.14011311531,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,3.15004181862,5.9995062238,9.51611799343,0,0,3.15004181862,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,3.16010665894,6.68605648464,12.1417499315,0,0,3.16010665894,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,3.17003560066,6.53851196219,10.5514745957,0,0,3.17003560066,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,3.18010044098,8.98696600557,11.9174913175,0,0,3.18010044098,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,3.19002890587,7.88058740137,10.8261148801,0,0,3.19002890587,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,3.20009279251,7.19624186937,9.99452246806,0,0,3.20009279251,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,3.21002078056,5.81758289814,10.5293634392,0,0,3.21002078056,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,3.22008538246,6.67157243309,6.52385359365,0,0,3.22008538246,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,3.23001432419,7.43782105139,10.6123611221,0,0,3.23001432419,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,3.24007916451,7.77970100484,9.72967020275,0,0,3.24007916451,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,3.25000810623,7.77836627082,13.064054388,0,0,3.25000810623,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,3.26007270813,7.1104665961,11.8052701171,0,0,3.26007270813,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,3.27000069618,6.18905111864,14.2989847545,0,0,3.27000069618,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,3.28006482124,7.88752433412,14.8543202193,0,0,3.28006482124,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,3.29012918472,7.48357349235,13.0265583938,0,0,3.29012918472,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,3.30005788803,7.80641717603,11.4944937463,0,0,3.30005788803,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,3.31012296677,6.60061048158,10.4086155698,0,0,3.31012296677,
