run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,1.58009052277,6.42797215368,18.8085332884,0,0,1.58009052277,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,1.5901632309,6.78215018634,19.3949493632,0,0,1.5901632309,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,1.60005605221,5.55351409072,13.4018668202,0,0,1.60005605221,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,1.61012899876,4.94322586126,9.71216500698,0,0,1.61012899876,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,1.6200221777,5.5377691319,10.8533736686,0,0,1.6200221777,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,1.63009536266,7.29371477384,17.2062999455,0,0,1.63009536266,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,1.64016854763,7.47129877482,19.9316408583,0,0,1.64016854763,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,1.65006172657,7.35616012068,18.2197634535,0,0,1.65006172657,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,1.66013455391,7.16225306715,16.5071627672,0,0,1.66013455391,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,1.67002737522,5.17623044216,10.4413336768,0,0,1.67002737522,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,1.68010020256,4.9500313066,11.4168656407,0,0,1.68010020256,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,1.69017326832,4.99876387321,10.977029992,0,0,1.69017326832,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,1.70006656647,6.48405544746,13.4372743206,0,0,1.70006656647,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,1.71013975143,7.87610426083,18.7779463588,0,0,1.71013975143,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,1.72003293037,7.69030001756,20.1587273634,0,0,1.72003293037,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,1.73010587692,7.37156789414,20.2565041848,0,0,1.73010587692,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,1.74017846584,5.69882802817,11.9701811889,0,0,1.74017846584,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,1.75007140636,5.36687184901,10.9267027015,0,0,1.75007140636,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,1.76014447212,5.4312220125,9.49407360603,0,0,1.76014447212,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,1.77003777027,5.62231717327,11.0804164605,0,0,1.77003777027,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,1.78011095524,7.82520351896,17.3255142483,0,0,1.78011095524,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,1.79000413418,7.3938635744,17.9565074836,0,0,1.79000413418,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,1.80007719994,6.57572582796,17.6008787149,0,0,1.80007719994,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,1.81014990807,6.21373770165,17.6712644625,0,0,1.81014990807,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,1.82004272938,5.90340369551,13.1719593675,0,0,1.82004272938,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,1.83011567593,5.16533171337,9.40253330844,0,0,1.83011567593,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,1.84000897408,5.17421769166,8.59968811056,0,0,1.84000897408,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,1.85008215904,6.66152028947,13.7896103652,0,0,1.85008215904,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,1.86015534401,7.23464171232,16.3961712284,0,0,1.86015534401,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,1.87004840374,7.86722346336,21.9297934674,0,0,1.87004840374,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,1.88012123108,7.52594611661,17.4415099058,0,0,1.88012123108,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,1.89001405239,6.25760590535,11.886542704,0,0,1.89001405239,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,1.90008699894,5.67662214887,9.61501217878,0,0,1.90008699894,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,1.9101600647,6.3538997404,10.9599370552,0,0,1.9101600647,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,1.92005336285,6.60762244036,10.7150083702,0,0,1.92005336285,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,1.93012654781,7.56121544607,19.0130080321,0,0,1.93012654781,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,1.94001972675,7.01471223844,17.4848759398,0,0,1.94001972675,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,1.9500926733,7.40992240487,18.8225412007,0,0,1.9500926733,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,1.96016538143,6.02760059038,13.219067313,0,0,1.96016538143,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,1.97005832195,5.83122703243,9.64545269636,0,0,1.97005832195,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,1.98013138771,6.18825106495,11.4186756768,0,0,1.98013138771,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,1.99002468586,6.93958768596,11.4878548244,0,0,1.99002468586,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,2.00009775162,8.60317691982,14.6235712651,0,0,2.00009775162,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,2.01017093658,9.02139815209,20.4219721842,0,0,2.01017093658,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,2.02006411552,7.94756683353,14.0841123516,0,0,2.02006411552,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,2.03013682365,7.08654049104,13.6621601656,0,0,2.03013682365,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,2.04002976418,5.808825577,11.3565569962,0,0,2.04002976418,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,2.05010271072,5.59187550921,11.7518697928,0,0,2.05010271072,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,2.06017589569,6.07511954874,10.2171465917,0,0,2.06017589569,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,2.07006907463,6.2115768659,12.7433180084,0,0,2.07006907463,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,2.0801422596,7.94602294769,17.4654400188,0,0,2.0801422596,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,2.09003543854,7.30154040996,16.8499640551,0,0,2.09003543854,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,2.10010814667,7.44370483756,16.0888767794,0,0,2.10010814667,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,2.11000108719,6.5657272675,11.0361863995,0,0,2.11000108719,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,2.12007403374,6.13138330792,8.95241390517,0,0,2.12007403374,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,2.1301472187,6.1151811413,9.01470122001,0,0,2.1301472187,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,2.14004039764,7.14715355278,12.1399519088,0,0,2.14004039764,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,2.15011358261,7.71778343056,15.1714035109,0,0,2.15011358261,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,2.16000676155,8.73872975129,17.2339262119,0,0,2.16000676155,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,2.1700797081,7.14877212885,17.8722309468,0,0,2.1700797081,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,2.18015241623,7.05664669922,13.9723127755,0,0,2.18015241623,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,2.19004535675,5.9075509459,10.4989215621,0,0,2.19004535675,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,2.20011854172,6.26102438636,10.1641628486,0,0,2.20011854172,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,2.21001172066,6.75871386112,12.1565834495,0,0,2.21001172066,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,2.22008490562,8.7966531014,15.9104641595,0,0,2.22008490562,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,2.23015809059,7.98893054009,16.1478391489,0,0,2.23015809059,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,2.24005103111,8.78184889405,17.0971532449,0,0,2.24005103111,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,2.25012397766,7.25338809574,13.347316494,0,0,2.25012397766,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,2.26001691818,7.17659618109,11.2609916369,0,0,2.26001691818,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,2.27008986473,6.68870969065,10.6091209035,0,0,2.27008986473,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,2.2801630497,6.97952407524,11.0468639089,0,0,2.2801630497,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,2.29005622864,7.23942534071,11.9041854758,0,0,2.29005622864,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,2.3001294136,7.91262994034,15.9180707184,0,0,2.3001294136,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,2.31002259254,7.46041990585,15.2158699925,0,0,2.31002259254,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,2.32009506226,7.82570433204,14.665627883,0,0,2.32009506226,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,2.33016753197,7.14857827965,13.6202970201,0,0,2.33016753197,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,2.34006047249,6.34479659919,10.1063855197,0,0,2.34006047249,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,2.35013341904,6.8891234286,10.9839482016,0,0,2.35013341904,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,2.3600268364,8.23451977658,14.2930875021,0,0,2.3600268364,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,2.37010002136,8.50456509734,15.8889961294,0,0,2.37010002136,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,2.38017296791,8.62740850168,17.3349107705,0,0,2.38017296791,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,2.39006567001,8.37609877096,13.64076088,0,0,2.39006567001,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,2.40013813972,7.97340447113,15.3756449897,0,0,2.40013813972,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,2.41003084183,7.1057725768,12.8704552428,0,0,2.41003084183,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,2.42010402679,7.48918470956,14.3837960455,0,0,2.42010402679,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,2.43017721176,7.31509776543,13.097225242,0,0,2.43017721176,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,2.4400703907,8.3176884233,15.0906167308,0,0,2.4400703907,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,2.45014357567,8.23836567565,16.0235657298,0,0,2.45014357567,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,2.46003651619,8.15298222625,15.1266277051,0,0,2.46003651619,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,2.4701089859,9.22733421773,15.5812974219,0,0,2.4701089859,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,2.48000144958,7.38921810134,11.562143181,0,0,2.48000144958,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,2.49007463455,7.42001378844,13.8656742559,0,0,2.49007463455,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,2.5001475811,7.59234615984,12.7384109205,0,0,2.5001475811,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,2.51004099846,8.05854183134,13.0374391902,0,0,2.51004099846,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,2.52011394501,9.43708768789,17.4497090829,0,0,2.52011394501,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,2.53000712395,9.0793422255,17.6718923563,0,0,2.53000712395,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,2.54007935524,7.6398223764,17.4803639605,0,0,2.54007935524,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,2.55015182495,7.84764512579,13.9790492923,0,0,2.55015182495,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,2.56004452705,7.8872197208,13.7158326951,0,0,2.56004452705,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,2.57011771202,7.31538616469,11.834759337,0,0,2.57011771202,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,2.58001089096,9.01422443645,14.6327048943,0,0,2.58001089096,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,2.59008407593,8.29610596994,14.011743579,0,0,2.59008407593,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,2.60015726089,10.9034554355,21.5351984812,0,0,2.60015726089,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,2.61004972458,9.04263694406,16.3628047331,0,0,2.61004972458,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,2.62012219429,8.82884156695,16.2110596159,0,0,2.62012219429,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,2.63001489639,7.66344089397,14.4709468185,0,0,2.63001489639,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,2.64008784294,7.77595200638,13.8613134126,0,0,2.64008784294,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,2.65016102791,8.68832809557,15.3641056892,0,0,2.65016102791,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,2.66005420685,8.82631159742,18.9542343301,0,0,2.66005420685,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,2.67012739182,8.75899972899,16.8058498414,0,0,2.67012739182,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,2.68002009392,9.23442331323,17.2736144778,0,0,2.68002009392,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,2.69009256363,8.27179581224,13.4951483266,0,0,2.69009256363,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,2.70016503334,8.34470642552,11.7432410158,0,0,2.70016503334,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,2.71005821228,8.20108532263,14.4947371981,0,0,2.71005821228,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,2.72013115883,8.89412168851,15.8959690382,0,0,2.72013115883,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,2.73002457619,8.45027264206,13.4551814085,0,0,2.73002457619,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,2.74009752274,10.5242000513,21.4153533482,0,0,2.74009752274,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,2.75017046928,8.71799695323,15.4382943874,0,0,2.75017046928,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,2.76006317139,9.03587165012,17.1624214732,0,0,2.76006317139,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,2.77013540268,8.35597126595,17.8637206285,0,0,2.77013540268,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,2.7800283432,7.72567728087,14.6675894304,0,0,2.7800283432,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,2.79010152817,8.34390426112,15.6249936238,0,0,2.79010152817,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,2.80017471313,9.59754992582,16.9806742663,0,0,2.80017471313,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,2.81006789207,9.35665278981,21.3989361226,0,0,2.81006789207,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,2.82014083862,9.52241501168,16.3031813866,0,0,2.82014083862,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,2.83003354073,9.44749251137,16.9686239671,0,0,2.83003354073,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,2.84010601044,9.56189894225,16.2158001396,0,0,2.84010601044,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,2.85017871857,8.809807216,16.204743514,0,0,2.85017871857,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,2.86007189751,8.9422809105,15.8134126133,0,0,2.86007189751,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,2.87014508247,10.0478404647,17.6827526904,0,0,2.87014508247,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,2.88003826141,10.2002741508,18.3853362511,0,0,2.88003826141,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,2.89011144638,10.3353866122,21.0614737543,0,0,2.89011144638,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,2.90000414848,9.33160954538,19.7337759539,0,0,2.90000414848,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,2.91007637978,9.20974186307,18.4436019151,0,0,2.91007637978,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,2.92014884949,8.75768034556,15.9077455063,0,0,2.92014884949,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,2.93004202843,10.2283637203,17.6789897535,0,0,2.93004202843,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,2.94011521339,9.75688965167,16.2704954406,0,0,2.94011521339,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,2.95000839233,11.0591210929,17.3975723692,0,0,2.95000839233,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,2.9600815773,10.790828618,19.5319690367,0,0,2.9600815773,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,2.97015428543,10.4428179257,17.7166547554,0,0,2.97015428543,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,2.98004674911,10.3696603598,18.4761667607,0,0,2.98004674911,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,2.99011921883,8.74279497195,14.918872048,0,0,2.99011921883,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,3.00001215935,9.51216043213,17.5253727314,0,0,3.00001215935,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,3.01008534431,9.05186831069,16.995211213,0,0,3.01008534431,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,3.02015852928,9.85356816297,18.1503173372,0,0,3.02015852928,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,3.03005170822,9.8001486767,19.1541370814,0,0,3.03005170822,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,3.04012465477,10.0301427666,18.2707604241,0,0,3.04012465477,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,3.05001735687,10.1369161153,18.7582776769,0,0,3.05001735687,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,3.06008958817,10.2075601177,16.5304587005,0,0,3.06008958817,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,3.0701622963,9.42835368046,14.5040151215,0,0,3.0701622963,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,3.08005547523,9.89929930498,16.3326652388,0,0,3.08005547523,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,3.0901286602,10.2530089047,18.3583819577,0,0,3.0901286602,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,3.10002183914,11.1628472531,20.5166979021,0,0,3.10002183914,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,3.11009502411,10.8121045392,18.6464463482,0,0,3.11009502411,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,3.12016773224,10.4119160317,19.3245461244,0,0,3.12016773224,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,3.13006019592,9.4383483553,18.7058477938,0,0,3.13006019592,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,3.14013266563,9.48905654317,16.9182441557,0,0,3.14013266563,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,3.15002584457,9.9541797839,16.6106679094,0,0,3.15002584457,
