run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,1.52100718021,1.57734101844,5.21602454419,0,0,3.04201436043,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,1.53000175953,1.60483619622,6.13152800414,0,0,3.06000351906,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,1.53902029991,1.47426904532,5.25091600141,0,0,3.07804059982,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,1.54801487923,1.33318784187,5.09358373432,0,0,3.09602975845,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,1.55700957775,1.45064059784,5.79762595078,0,0,3.1140191555,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,1.56600427628,1.59098493686,4.78369816369,0,0,3.13200855255,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,1.57502269745,1.52496406526,4.85637488588,0,0,3.1500453949,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,1.58401727676,1.57742326403,5.30928027794,0,0,3.16803455353,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,1.59301197529,1.44755962599,4.96605154714,0,0,3.18602395058,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,1.60200667381,1.6706988368,6.16436484806,0,0,3.20401334763,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,1.61100125313,1.45401795605,4.13777333654,0,0,3.22200250626,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,1.62001979351,1.84707354689,5.69092091147,0,0,3.24003958702,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,1.62901437283,1.65919492289,4.62401046979,0,0,3.25802874565,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,1.63800907135,1.70660907748,5.76712861794,0,0,3.2760181427,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,1.64700365067,1.63973628397,5.49523219056,0,0,3.29400730133,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,1.65602219105,1.71249201217,5.22056356484,0,0,3.3120443821,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,1.66501677036,1.6386782084,5.76581396191,0,0,3.33003354073,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,1.67401146889,1.66660900722,5.90712323937,0,0,3.34802293777,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,1.68300616741,1.71917257803,6.33879394657,0,0,3.36601233482,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,1.69200074673,1.76456513155,6.34106026441,0,0,3.38400149345,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,1.70101928711,1.69610430725,6.60989025655,0,0,3.40203857422,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,1.71001386642,1.83694827209,6.07673792613,0,0,3.42002773285,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,1.71900856495,1.75498762106,5.51972130591,0,0,3.4380171299,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,1.72800314426,1.95035609896,6.03826272098,0,0,3.45600628853,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,1.73702168465,1.62420147236,5.05650625854,0,0,3.47404336929,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,1.74601626396,1.5876440603,4.82998336435,0,0,3.49203252792,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,1.75501096249,1.76917433883,5.2071088168,0,0,3.51002192497,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,1.76400566101,1.93392381736,6.67638437441,0,0,3.52801132202,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,1.77300024033,1.77682911566,6.30638781224,0,0,3.54600048065,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,1.7820186615,1.97793837936,6.60757965159,0,0,3.564037323,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,1.79101336002,1.76130315463,6.09157594083,0,0,3.58202672005,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,1.80000805855,1.77273259418,6.51037000418,0,0,3.6000161171,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,1.80900263786,1.56627197002,5.96753021903,0,0,3.61800527573,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,1.81802117825,1.68373875738,5.83099728677,0,0,3.63604235649,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,1.82701575756,1.66173482233,5.88986270295,0,0,3.65403151512,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,1.83601045609,1.8489364852,6.18251777108,0,0,3.67202091217,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,1.8450050354,1.90847279882,5.75448482662,0,0,3.6900100708,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,1.85402357578,1.82615294392,5.10099624526,0,0,3.70804715157,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,1.8630181551,1.87280325063,6.01972281171,0,0,3.7260363102,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,1.87201285362,1.89811417103,5.64266560708,0,0,3.74402570724,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,1.88100755215,1.88444067872,5.98781897425,0,0,3.76201510429,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,1.89000213146,1.83598053716,6.83471832458,0,0,3.78000426292,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,1.89902067184,1.8546979943,5.817827143,0,0,3.79804134369,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,1.90801525116,2.15321194828,7.20682824354,0,0,3.81603050232,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,1.91700994968,1.73643206469,6.61818630787,0,0,3.83401989937,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,1.926004529,2.09969834369,6.78446104376,0,0,3.852009058,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,1.93502306938,1.8105243378,6.22634425717,0,0,3.87004613876,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,1.9440176487,2.07386718212,6.26337183008,0,0,3.88803529739,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,1.95301234722,1.96222990218,6.75644761109,0,0,3.90602469444,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,1.96200704575,2.04403663954,6.13506445708,0,0,3.92401409149,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,1.97100162506,1.94541920449,5.6758528727,0,0,3.94200325012,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,1.98002004623,1.97885948687,7.5114966765,0,0,3.96004009247,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,1.98901474476,1.94675585734,5.61115486173,0,0,3.97802948952,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,1.99800944328,2.07281353184,6.1900805596,0,0,3.99601888657,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,2.0070040226,2.03773481357,6.77272784232,0,0,4.0140080452,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,2.01602244377,1.94880141973,6.98757012676,0,0,4.03204488754,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,2.02501726151,1.79584144809,6.4154321308,0,0,4.05003452301,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,2.03401184082,2.15352301364,7.47739156949,0,0,4.06802368164,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,2.04300642014,2.0108100662,7.41217164432,0,0,4.08601284027,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,2.05200099945,2.03696438172,7.08621746278,0,0,4.1040019989,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,2.06101965904,2.30129503667,7.57558860087,0,0,4.12203931808,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,2.07001423836,2.17704417488,7.16294572523,0,0,4.14002847672,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,2.07900881767,2.08943469768,6.32649925028,0,0,4.15801763535,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,2.08800363541,2.31002731716,7.17802346478,0,0,4.17600727081,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,2.09702205658,2.34641656828,7.0952593987,0,0,4.19404411316,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,2.10601663589,2.24812142372,6.72459592229,0,0,4.21203327179,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,2.11501121521,2.35436460139,6.68402152735,0,0,4.23002243042,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,2.12400603294,2.37760470287,6.85462727526,0,0,4.24801206589,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,2.13300061226,2.26155854088,6.59505020806,0,0,4.26600122452,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,2.14201903343,2.30333196435,7.03287443101,0,0,4.28403806686,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,2.15101361275,2.52231723288,8.30336598166,0,0,4.30202722549,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,2.16000843048,2.26900122769,7.34424795079,0,0,4.32001686096,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,2.1690030098,2.22980850265,8.44250097277,0,0,4.33800601959,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,2.17802143097,2.10749893915,10.0491264114,0,0,4.35604286194,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,2.18701601028,2.41492822942,7.44809019493,0,0,4.37403202057,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,2.19601082802,2.32280452674,7.39284870334,0,0,4.39202165604,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,2.20500540733,2.46103562885,7.70330559292,0,0,4.41001081467,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,2.21399998665,2.40967012381,6.79909835627,0,0,4.4279999733,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,2.22301840782,2.39536694541,6.99151632979,0,0,4.44603681564,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,2.23201322556,2.47654788228,6.72774497627,0,0,4.46402645111,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,2.24100780487,2.36496996597,6.7609852788,0,0,4.48201560974,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,2.25000238419,2.50831583753,7.61586130176,0,0,4.50000476837,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,2.25902080536,2.05903814998,7.62187667817,0,0,4.51804161072,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,2.26801562309,2.70216719719,8.33336944637,0,0,4.53603124619,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,2.27701020241,2.29099598836,7.876024389,0,0,4.55402040482,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,2.28600478172,2.61404956741,9.17594832858,0,0,4.57200956345,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,2.29502344131,2.19321331374,8.51559689535,0,0,4.59004688263,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,2.30401802063,2.73788315693,8.79354329466,0,0,4.60803604126,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,2.31301259995,2.63692161445,7.97479754387,0,0,4.62602519989,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,2.32200717926,2.58845003189,7.71018880626,0,0,4.64401435852,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,2.33100199699,2.60489548142,7.2957336143,0,0,4.66200399399,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,2.34002041817,2.71782278678,7.87687038819,0,0,4.68004083633,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,2.34901499748,2.83944589097,6.75477326944,0,0,4.69802999496,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,2.3580095768,2.66693801912,8.01530139735,0,0,4.71601915359,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,2.36700439453,2.65404165056,8.81920801368,0,0,4.73400878906,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,2.3760228157,2.48981748611,7.81299616833,0,0,4.75204563141,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,2.38501739502,2.57627941057,8.69196353543,0,0,4.77003479004,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,2.39401221275,2.69199119347,9.43836411381,0,0,4.78802442551,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,2.40300679207,2.62868604556,9.15600645446,0,0,4.80601358414,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,2.41200137138,2.82275262531,8.85347402899,0,0,4.82400274277,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,2.42101979256,2.4288098182,8.82845728919,0,0,4.84203958511,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,2.43001461029,2.69731837675,8.1290675898,0,0,4.86002922058,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,2.43900918961,2.67379160296,7.86769526705,0,0,4.87801837921,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,2.44800376892,2.72270744125,7.81321017441,0,0,4.89600753784,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,2.45702219009,2.83515098707,8.3636696854,0,0,4.91404438019,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,2.46601700783,2.76352651359,7.28753159146,0,0,4.93203401566,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,2.47501158714,2.76324610144,7.20871460583,0,0,4.95002317429,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,2.48400616646,2.77350456662,11.621279554,0,0,4.96801233292,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,2.49300074577,3.00324760233,8.59451058098,0,0,4.98600149155,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,2.50201940536,2.63850047086,8.75347763604,0,0,5.00403881073,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,2.51101398468,2.91943502224,8.66058287317,0,0,5.02202796936,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,2.520008564,2.66890025658,8.51653433495,0,0,5.04001712799,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,2.52900314331,2.71111297084,9.2940342994,0,0,5.05800628662,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,2.5380218029,2.70830280503,9.53607577882,0,0,5.0760436058,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,2.54701638222,2.72444884605,8.88635932566,0,0,5.09403276443,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,2.55601096153,3.02511413759,9.12538892603,0,0,5.11202192307,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,2.56500554085,2.80705537326,8.98802233062,0,0,5.1300110817,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,2.57400035858,2.56010681782,7.3532058175,0,0,5.14800071716,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,2.58301877975,3.21016521843,7.94031448711,0,0,5.16603755951,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,2.59201335907,2.92113972952,7.92777251485,0,0,5.18402671814,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,2.6010081768,3.2697198808,8.32549114662,0,0,5.20201635361,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,2.61000275612,2.85181467885,8.563053494,0,0,5.22000551224,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,2.61902117729,2.90111368233,9.56984049793,0,0,5.23804235458,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,2.62801575661,3.1966737026,9.50710119736,0,0,5.25603151321,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,2.63701057434,2.99285119769,8.95138963943,0,0,5.27402114868,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,2.64600515366,3.13047916542,10.4007136391,0,0,5.29201030731,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,2.65502357483,2.79517897962,9.07830974988,0,0,5.31004714966,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,2.66401815414,3.07061257421,10.4308075475,0,0,5.32803630829,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,2.67301297188,2.99918238167,9.45820995185,0,0,5.34602594376,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,2.68200755119,3.042987552,9.72206543891,0,0,5.36401510239,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,2.69100213051,2.92885786352,8.80878525942,0,0,5.38200426102,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,2.70002055168,3.0532371666,7.95641012479,0,0,5.40004110336,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,2.70901536942,3.04876546705,8.03651132156,0,0,5.41803073883,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,2.71800994873,3.35518795034,9.14806869618,0,0,5.43601989746,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,2.72700452805,3.13560062677,9.49258632281,0,0,5.45400905609,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,2.73602294922,3.42536848472,9.95752012073,0,0,5.47204589844,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,2.74501776695,3.1228119762,9.84886279006,0,0,5.49003553391,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,2.75401234627,3.43145962382,9.99320003299,0,0,5.50802469254,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,2.76300692558,3.17779089079,10.6109215408,0,0,5.52601385117,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,2.7720015049,3.24326183941,11.4477427288,0,0,5.5440030098,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,2.78101992607,3.26124189247,11.9043448923,0,0,5.56203985214,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,2.7900147438,3.15321003498,9.55092918523,0,0,5.58002948761,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,2.79900932312,2.93761971788,9.46795458427,0,0,5.59801864624,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,2.80800390244,3.15266194687,9.78212178571,0,0,5.61600780487,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,2.81702232361,3.48586929526,9.91016162813,0,0,5.63404464722,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,2.82601714134,3.1816465039,8.89924979287,0,0,5.65203428268,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,2.83501172066,3.27778599354,9.1495349266,0,0,5.67002344131,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,2.84400629997,3.3428843545,9.23706446728,0,0,5.68801259995,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,2.85300111771,3.52802653151,10.1011661845,0,0,5.70600223541,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,2.86201953888,3.17603869261,9.82835043206,0,0,5.72403907776,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,2.87101411819,3.29150978302,10.8209598822,0,0,5.74202823639,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,2.88000869751,3.04255883873,10.0617138185,0,0,5.76001739502,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,2.88900351524,3.27381683401,10.0559848352,0,0,5.77800703049,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,2.89802193642,3.59286412428,10.5757539216,0,0,5.79604387283,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,2.90701651573,3.16255732257,9.668860722,0,0,5.81403303146,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,2.91601109505,3.24008620957,9.62031694014,0,0,5.83202219009,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,2.92500591278,3.32598126543,10.8893656622,0,0,5.85001182556,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,2.9340004921,3.35220832838,10.2160699593,0,0,5.86800098419,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,2.94301891327,3.34180976506,8.63033642955,0,0,5.88603782654,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,2.95201349258,3.39444694676,8.68547373067,0,0,5.90402698517,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,2.96100831032,3.64560405901,10.6709545067,0,0,5.92201662064,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,2.97000288963,3.67964812336,10.6666964746,0,0,5.94000577927,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,2.97902131081,3.19297999026,10.6104747478,0,0,5.95804262161,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,2.98801589012,3.61895108908,10.8416900035,0,0,5.97603178024,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,2.99701070786,3.42421445596,10.3959437852,0,0,5.99402141571,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,3.00600528717,3.74275618406,11.7768351322,0,0,6.01201057434,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,3.01502370834,2.97003484452,11.3416739816,0,0,6.03004741669,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,3.02401828766,3.45998114462,10.1948763929,0,0,6.04803657532,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,3.03301310539,3.45881934462,11.5367873049,0,0,6.06602621078,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,3.04200768471,3.607246742,11.2587258574,0,0,6.08401536942,
