run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,1.53002810478,1.59453768759,2.80731060842,0,0,3.06005620956,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,1.53902184963,1.09735442261,2.94335470291,0,0,3.07804369926,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,1.54801571369,1.68076053856,6.09379579118,0,0,3.09603142738,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,1.55700945854,1.5806675398,3.61482759154,0,0,3.11401891708,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,1.56600308418,1.20658607281,4.2249258437,0,0,3.13200616837,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,1.57508683205,1.36204050374,4.19997420626,0,0,3.15017366409,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,1.58408069611,1.81655568153,6.13026669694,0,0,3.16816139221,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,1.59307444096,2.0860347813,6.83724628857,0,0,3.18614888191,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,1.60206818581,1.45578861091,4.16437324234,0,0,3.20413637161,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,1.61106193066,1.39103132093,3.57720110955,0,0,3.22212386131,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,1.62005567551,2.10010352737,7.53862326837,0,0,3.24011135101,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,1.62904953957,2.07394122474,5.4191302538,0,0,3.25809907913,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,1.63804316521,1.49769079947,8.41280643881,0,0,3.27608633041,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,1.64703691006,1.39988891262,3.84656101861,0,0,3.29407382011,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,1.65603077412,2.05482592341,6.4192179302,0,0,3.31206154823,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,1.66502451897,2.0227622294,5.08846720008,0,0,3.33004903793,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,1.67401814461,1.59400460229,4.3900395044,0,0,3.34803628922,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,1.68301188946,1.33387645986,4.62980052285,0,0,3.36602377892,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,1.69200575352,1.72221685237,4.71552061337,0,0,3.38401150703,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,1.70108950138,1.88773568341,5.58754582072,0,0,3.40217900276,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,1.71008312702,1.7015981404,5.49481105684,0,0,3.42016625404,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,1.71907687187,1.57692169542,4.70117822398,0,0,3.43815374374,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,1.72807073593,1.64546865093,4.82701986263,0,0,3.45614147186,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,1.73706448078,2.03130087656,6.1833491668,0,0,3.47412896156,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,1.74605822563,2.02313309012,5.73789314173,0,0,3.49211645126,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,1.75505185127,1.66941744609,5.10179603991,0,0,3.51010370255,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,1.76404571533,1.70734410702,6.0083095604,0,0,3.52809143066,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,1.77303957939,1.85451796064,5.12606845508,0,0,3.54607915878,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,1.78203320503,1.88984039355,4.22404648805,0,0,3.56406641006,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,1.79102694988,1.73449670276,5.588550502,0,0,3.58205389977,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,1.80002069473,1.91826671669,20.1670872479,0,0,3.60004138947,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,1.80901455879,2.18376823808,5.40676404728,0,0,3.61802911758,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,1.81800830364,1.42953704699,5.15314338369,0,0,3.63601660728,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,1.82700192928,1.64368925342,4.70349627172,0,0,3.65400385857,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,1.83608567715,2.08081143039,5.95325523044,0,0,3.67217135429,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,1.84507954121,2.46148679236,8.43017984317,0,0,3.69015908241,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,1.85407328606,1.86536855093,10.7345721795,0,0,3.70814657211,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,1.8630669117,1.76388698315,6.14264683524,0,0,3.72613382339,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,1.87206077576,1.89543266237,5.59615673205,0,0,3.74412155151,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,1.88105463982,2.09614516123,6.77184352636,0,0,3.76210927963,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,1.89004838467,1.92822728443,5.83215712394,0,0,3.78009676933,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,1.89904201031,2.08444707431,6.07963411368,0,0,3.79808402061,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,1.90803587437,1.6889704192,4.72207405392,0,0,3.81607174873,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,1.91702961922,2.38562375645,5.85594604508,0,0,3.83405923843,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,1.92602336407,2.16855172341,5.25066662354,0,0,3.85204672813,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,1.93501710892,2.04250894378,4.97365624307,0,0,3.87003421783,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,1.94401085377,2.02364815047,6.47646559852,0,0,3.88802170753,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,1.95300471783,2.01417134226,5.9431178059,0,0,3.90600943565,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,1.96208846569,2.17201532077,6.77041042342,0,0,3.92417693138,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,1.97108209133,2.00914335163,6.35324083604,0,0,3.94216418266,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,1.98007595539,1.96268948453,7.1384686776,0,0,3.96015191078,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,1.98906970024,2.40200897889,7.70262061882,0,0,3.97813940048,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,1.9980635643,2.47118119522,7.2742155559,0,0,3.9961271286,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,2.00705718994,2.24405577132,8.24340576211,0,0,4.01411437988,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,2.016051054,2.10352308772,5.58098050401,0,0,4.032102108,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,2.02504467964,2.27609032319,5.81768473555,0,0,4.05008935928,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,2.0340385437,2.22602347828,6.01304391175,0,0,4.0680770874,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,2.04303216934,2.09629540515,7.58525653558,0,0,4.08606433868,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,2.0520260334,2.20303378334,7.78006469548,0,0,4.1040520668,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,2.06101989746,2.22707000492,6.91840091895,0,0,4.12203979492,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,2.0700135231,2.32071579081,6.72182278294,0,0,4.1400270462,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,2.07900714874,2.18375334321,6.27099470738,0,0,4.15801429749,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,2.0880010128,2.4138514813,7.37018779454,0,0,4.1760020256,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,2.09708476067,2.44620746018,7.51268052761,0,0,4.19416952133,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,2.10607862473,2.38262751268,7.79851931419,0,0,4.21215724945,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,2.11507225037,2.4844691478,7.4803915472,0,0,4.23014450073,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,2.12406587601,2.31844399906,7.6852203639,0,0,4.24813175201,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,2.13305974007,2.7615578001,9.15838164329,0,0,4.26611948013,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,2.14205360413,2.31601829363,7.42238634127,0,0,4.28410720825,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,2.15104722977,1.97325771987,6.67113568274,0,0,4.30209445953,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,2.16004109383,2.24675735568,6.57425430396,0,0,4.32008218765,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,2.16903471947,2.15532399792,7.64151333837,0,0,4.33806943893,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,2.17802858353,2.22620135327,7.45552089739,0,0,4.35605716705,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,2.18702220917,2.68401293889,7.62260664284,0,0,4.37404441833,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,2.19601607323,2.06084172467,5.59233392352,0,0,4.39203214645,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,2.20500993729,2.5350955218,6.44536859228,0,0,4.41001987457,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,2.21400356293,2.32523562886,6.52117231619,0,0,4.42800712585,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,2.22308731079,2.35309529927,7.12122072559,0,0,4.44617462158,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,2.23208093643,2.457138785,7.18274837455,0,0,4.46416187286,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,2.24107480049,2.88907517204,9.26170867911,0,0,4.48214960098,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,2.25006866455,2.70492749756,6.51585963438,0,0,4.5001373291,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,2.25906229019,2.06146191259,6.44731071643,0,0,4.51812458038,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,2.26805615425,2.47184002346,6.87252153479,0,0,4.5361123085,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,2.27705001831,2.87760288275,7.60510520943,0,0,4.55410003662,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,2.28604364395,2.60609851216,6.67855102223,0,0,4.5720872879,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,2.29503750801,2.72092372639,7.86259964969,0,0,4.59007501602,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,2.30403113365,2.22911794186,6.50443757569,0,0,4.6080622673,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,2.31302499771,2.77778867713,8.89804999168,0,0,4.62604999542,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,2.32201886177,2.67679345929,11.0488018105,0,0,4.64403772354,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,2.33101248741,2.58384643717,6.89076043076,0,0,4.66202497482,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,2.34000635147,2.36593252008,7.69838715439,0,0,4.68001270294,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,2.34899997711,2.7554019007,8.07324124673,0,0,4.69799995422,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,2.35808372498,2.58567526839,8.03086210585,0,0,4.71616744995,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,2.36707758904,2.71399135084,8.45518517852,0,0,4.73415517807,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,2.37607121468,2.53007832456,7.01469938212,0,0,4.75214242935,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,2.38506507874,2.37749698488,6.7949630155,0,0,4.77013015747,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,2.39405894279,2.74000060327,7.05403276329,0,0,4.78811788559,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,2.40305256844,2.84332503367,8.7680719833,0,0,4.80610513687,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,2.4120464325,2.53192658386,12.8094906517,0,0,4.82409286499,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,2.42104005814,2.80737075598,9.37441248912,0,0,4.84208011627,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,2.4300339222,2.78674869805,7.75749335292,0,0,4.86006784439,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,2.43902778625,2.55524893094,7.33317712042,0,0,4.87805557251,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,2.4480214119,2.90814125554,7.14522805071,0,0,4.89604282379,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,2.45701527596,2.66174337862,7.42801202771,0,0,4.91403055191,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,2.46600914001,3.01568136639,7.22356455113,0,0,4.93201828003,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,2.47500276566,3.11274110006,8.11586118109,0,0,4.95000553131,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,2.48408651352,2.74048134065,8.10384413878,0,0,4.96817302704,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,2.49308037758,2.95719524917,8.09768896811,0,0,4.98616075516,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,2.50207400322,3.45293867654,8.37397554381,0,0,5.00414800644,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,2.51106786728,2.81682425047,8.48834906077,0,0,5.02213573456,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,2.52006149292,2.80823487441,8.15788648893,0,0,5.04012298584,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,2.52905535698,2.8496598874,8.84821531426,0,0,5.05811071396,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,2.53804922104,3.02236441473,8.2432291924,0,0,5.07609844208,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,2.54704284668,3.17129888536,9.19820758687,0,0,5.09408569336,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,2.55603671074,2.8273892478,7.59804777953,0,0,5.11207342148,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,2.56503033638,3.12482969166,8.53445056913,0,0,5.13006067276,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,2.57402420044,2.96600114054,8.85308653306,0,0,5.14804840088,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,2.5830180645,2.74880045035,7.82628022738,0,0,5.166036129,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,2.59201169014,2.91766684985,8.08080814513,0,0,5.18402338028,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,2.6010055542,3.40287183163,10.0477807721,0,0,5.2020111084,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,2.61008930206,2.95815283831,7.60916006704,0,0,5.22017860413,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,2.61908316612,3.26544181458,8.03944521552,0,0,5.23816633224,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,2.62807679176,3.0214990011,9.20028205739,0,0,5.25615358353,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,2.63707065582,3.25531157482,9.06222243572,0,0,5.27414131165,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,2.64606428146,3.28975002947,11.1530369416,0,0,5.29212856293,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,2.65505814552,2.50407857031,7.23331386288,0,0,5.31011629105,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,2.66405200958,3.17866623434,9.29305402452,0,0,5.32810401917,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,2.67304563522,3.03911207905,7.83234802172,0,0,5.34609127045,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,2.68203949928,3.38160087537,9.21854491965,0,0,5.36407899857,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,2.69103336334,3.1530889332,8.76686142877,0,0,5.38206672668,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,2.70002698898,3.13974420741,8.96636984574,0,0,5.40005397797,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,2.70902085304,3.56079417011,9.03934284159,0,0,5.41804170609,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,2.7180147171,3.65768962846,8.92452371053,0,0,5.4360294342,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,2.72700834274,3.4589404464,8.76973457951,0,0,5.45401668549,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,2.7360022068,2.98841468457,8.80858622694,0,0,5.4720044136,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,2.74508595467,3.40493142542,9.75837529367,0,0,5.49017190933,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,2.75407958031,3.59228797337,8.63288332095,0,0,5.50815916061,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,2.76307344437,2.92375151291,9.5589681495,0,0,5.52614688873,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,2.77206730843,3.2157972069,7.41596785563,0,0,5.54413461685,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,2.78106093407,3.58636629043,11.0938048663,0,0,5.56212186813,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,2.79005479813,3.55149847491,9.55988067741,0,0,5.58010959625,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,2.79904866219,3.0736955968,7.30190191747,0,0,5.59809732437,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,2.80804228783,3.42718544321,9.67648676341,0,0,5.61608457565,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,2.81703615189,3.16411243353,8.0955587017,0,0,5.63407230377,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,2.82603001595,3.5725211833,8.53574557257,0,0,5.65206003189,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,2.83502364159,3.5233419864,8.36195566383,0,0,5.67004728317,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,2.84401750565,3.63444067641,9.60896777791,0,0,5.68803501129,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,2.85301113129,3.3563907652,7.76932241457,0,0,5.70602226257,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,2.86200499535,3.20814448082,9.1034911799,0,0,5.72400999069,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,2.87108874321,3.50497833643,9.26691549239,0,0,5.74217748642,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,2.88008260727,3.79037314637,11.0174157589,0,0,5.76016521454,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,2.88907623291,3.57280828735,11.0508271588,0,0,5.77815246582,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,2.89807009697,3.25845655145,10.3013583751,0,0,5.79614019394,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,2.90706396103,3.37799480533,11.3485390157,0,0,5.81412792206,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,2.91605758667,3.15969815478,9.22845996442,0,0,5.83211517334,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,2.92505145073,3.61787412509,11.9730163082,0,0,5.85010290146,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,2.93404531479,4.0901507899,11.1828808887,0,0,5.86809062958,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,2.94303894043,3.90088920943,10.0241738147,0,0,5.88607788086,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,2.95203280449,3.55867845072,12.8872685914,0,0,5.90406560898,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,2.96102643013,3.53116006715,9.1438670886,0,0,5.92205286026,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,2.97002029419,3.42751420973,9.50184485403,0,0,5.94004058838,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,2.97901415825,3.86614659718,8.93240239879,0,0,5.9580283165,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,2.98800802231,3.86209907767,10.0463180829,0,0,5.97601604462,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,2.99700164795,3.49041654851,10.3754607684,0,0,5.9940032959,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,3.00608539581,3.36870277987,10.1672087587,0,0,6.01217079163,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,3.01507925987,2.86913719888,14.6203086066,0,0,6.03015851974,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,3.02407288551,3.80505560433,10.7221762106,0,0,6.04814577103,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,3.03306674957,3.17668759094,9.86643971614,0,0,6.06613349915,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,3.04206061363,3.82268681518,10.0732583853,0,0,6.08412122726,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,3.05105423927,3.494046364,9.49453656688,0,0,6.10210847855,
