run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,1.65003991127,2.30186751783,10.2492986123,0,0,1.65003991127,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,1.66000211239,2.31213915094,5.60139108384,0,0,1.66000211239,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,1.67003393173,2.04230149491,6.51138499407,0,0,1.67003393173,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,1.68006575108,2.49508142014,6.93823755834,0,0,1.68006575108,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,1.69002795219,2.05645917848,6.40044689606,0,0,1.69002795219,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,1.70005977154,2.26549920588,5.84209317756,0,0,1.70005977154,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,1.71002197266,2.61287805337,7.10022252342,0,0,1.71002197266,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,1.720053792,2.37216505251,6.94122827962,0,0,1.720053792,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,1.73001599312,2.28365497525,5.46140796035,0,0,1.73001599312,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,1.74004781246,2.21664488988,5.62499558152,0,0,1.74004781246,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,1.75001001358,2.39108024448,5.92419840175,0,0,1.75001001358,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,1.76004183292,2.32856905799,6.23180214167,0,0,1.76004183292,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,1.77000403404,2.83888010171,7.94863103808,0,0,1.77000403404,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,1.78003585339,2.41677130791,6.19476754994,0,0,1.78003585339,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,1.79006767273,2.54798023351,7.94033160791,0,0,1.79006767273,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,1.80002987385,2.49399366277,8.38986781674,0,0,1.80002987385,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,1.81006169319,2.25619099035,8.39932577609,0,0,1.81006169319,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,1.82002389431,2.67267772559,7.08643922149,0,0,1.82002389431,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,1.83005583286,2.47133187088,7.91588331885,0,0,1.83005583286,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,1.84001791477,2.4499380859,5.6213355888,0,0,1.84001791477,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,1.85004985332,2.84482078101,7.74374795068,0,0,1.85004985332,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,1.86001205444,2.80916461662,8.56310254388,0,0,1.86001205444,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,1.87004387379,2.41122955213,6.05842044146,0,0,1.87004387379,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,1.88000607491,2.7422972198,7.92755427714,0,0,1.88000607491,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,1.89003789425,2.78795971589,7.46621370598,0,0,1.89003789425,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,1.90000009537,2.63208617781,7.43507674054,0,0,1.90000009537,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,1.91003191471,2.89889089255,8.26617083495,0,0,1.91003191471,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,1.92006373405,2.56332216732,7.99113459073,0,0,1.92006373405,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,1.93002593517,3.07598530557,8.92094446843,0,0,1.93002593517,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,1.94005775452,2.5736307138,8.59368064247,0,0,1.94005775452,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,1.95001995564,2.56759332577,6.2250420551,0,0,1.95001995564,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,1.96005177498,2.8731732774,7.38123485358,0,0,1.96005177498,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,1.9700139761,3.30155648198,9.82439941117,0,0,1.9700139761,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,1.98004579544,2.81635797623,7.44760655408,0,0,1.98004579544,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,1.99000799656,3.13341367103,7.8393324196,0,0,1.99000799656,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,2.0000398159,3.40144386675,8.78798457936,0,0,2.0000398159,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,2.01000189781,2.76614995384,6.9219072799,0,0,2.01000189781,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,2.02003383636,3.2270141247,9.63720393058,0,0,2.02003383636,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,2.03006577492,2.95537246225,8.17804776199,0,0,2.03006577492,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,2.04002785683,2.68301411901,9.14743087983,0,0,2.04002785683,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,2.05005979538,2.75800634459,8.68300978185,0,0,2.05005979538,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,2.06002187729,2.62759353909,6.59259312655,0,0,2.06002187729,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,2.07005381584,2.93463275642,9.88139047141,0,0,2.07005381584,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,2.08001589775,3.08318190319,7.71209883406,0,0,2.08001589775,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,2.0900478363,2.78584334889,6.64146777603,0,0,2.0900478363,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,2.10000991821,3.4622948147,8.5614482208,0,0,2.10000991821,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,2.11004185677,3.18641631676,8.82684439055,0,0,2.11004185677,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,2.12000393867,3.06277225909,8.68498989704,0,0,2.12000393867,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,2.13003587723,3.01177070701,9.68124611179,0,0,2.13003587723,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,2.14006781578,3.07721013894,8.67569378113,0,0,2.14006781578,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,2.15002989769,3.1847167903,9.14766410359,0,0,2.15002989769,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,2.16006183624,2.87809290244,7.69706414522,0,0,2.16006183624,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,2.17002391815,3.19464584136,9.8833200469,0,0,2.17002391815,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,2.1800558567,2.98707846346,9.41650502716,0,0,2.1800558567,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,2.19001793861,3.21776440932,9.24627003784,0,0,2.19001793861,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,2.20004987717,3.18011513839,8.64938437122,0,0,2.20004987717,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,2.21001195908,3.38753594211,8.06521039087,0,0,2.21001195908,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,2.22004389763,3.2297327626,7.33401365695,0,0,2.22004389763,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,2.23000597954,3.25574762759,8.97623526809,0,0,2.23000597954,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,2.24003791809,3.46368543447,9.02039592687,0,0,2.24003791809,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,2.25,3.21672457457,9.15612233939,0,0,2.25,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,2.26003193855,3.39996949031,11.2379331194,0,0,2.26003193855,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,2.27006363869,3.27770612249,12.1363208547,0,0,2.27006363869,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,2.28002595901,2.97995461326,8.19749083291,0,0,2.28002595901,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,2.29005789757,3.36070229091,12.6679694914,0,0,2.29005789757,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,2.30001997948,3.33541749051,8.92115968043,0,0,2.30001997948,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,2.31005191803,3.42070531052,11.3588120893,0,0,2.31005191803,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,2.32001399994,3.69719341886,10.1770757214,0,0,2.32001399994,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,2.33004593849,3.45776957996,8.31347069187,0,0,2.33004593849,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,2.3400080204,3.52943096682,9.81221223822,0,0,2.3400080204,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,2.35003995895,3.614990996,8.57568253827,0,0,2.35003995895,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,2.36000204086,3.82789483948,9.62718061216,0,0,2.36000204086,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,2.37003397942,4.03117530058,9.93170708617,0,0,2.37003397942,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,2.38006591797,3.4666318128,8.61702390549,0,0,2.38006591797,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,2.39002799988,3.27770180514,9.52961977454,0,0,2.39002799988,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,2.40005993843,3.71237841685,10.4965926548,0,0,2.40005993843,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,2.41002202034,4.50217446029,10.2486674521,0,0,2.41002202034,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,2.42005395889,3.53483953222,12.2579439145,0,0,2.42005395889,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,2.4300160408,4.02809055105,10.4363044222,0,0,2.4300160408,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,2.44004797935,3.35360434484,9.0851167054,0,0,2.44004797935,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,2.45001006126,3.82958810577,8.87175626986,0,0,2.45001006126,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,2.46004199982,3.47362786932,8.25812000747,0,0,2.46004199982,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,2.47000408173,3.8217167057,8.85447996961,0,0,2.47000408173,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,2.48003602028,4.10351559138,10.2122370929,0,0,2.48003602028,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,2.49006795883,3.6604233771,9.19502821295,0,0,2.49006795883,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,2.50003004074,4.17278365297,13.5522155296,0,0,2.50003004074,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,2.51006197929,3.78890049687,10.3119792872,0,0,2.51006197929,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,2.5200240612,3.82130785227,10.262435911,0,0,2.5200240612,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,2.53005599976,4.1174770512,11.0998909849,0,0,2.53005599976,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,2.54001808167,3.18165772903,13.0089753061,0,0,2.54001808167,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,2.55005002022,4.06333009076,10.6980572087,0,0,2.55005002022,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,2.56001234055,3.85429848221,10.6578730397,0,0,2.56001234055,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,2.57004404068,4.06574651387,10.9389923346,0,0,2.57004404068,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,2.58000636101,4.08617062111,9.97989561277,0,0,2.58000636101,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,2.59003806114,4.01608226224,9.69692036479,0,0,2.59003806114,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,2.60000038147,4.02576867799,9.62274192969,0,0,2.60000038147,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,2.6100320816,4.49544974948,10.7860075606,0,0,2.6100320816,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,2.62006402016,4.10448785953,11.085655642,0,0,2.62006402016,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,2.63002634048,4.31796116203,13.6173628737,0,0,2.63002634048,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,2.64005804062,4.40329323491,12.5468414549,0,0,2.64005804062,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,2.65002036095,4.34522309475,13.0317854922,0,0,2.65002036095,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,2.66005206108,3.9768267197,10.7719443249,0,0,2.66005206108,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,2.67001438141,4.1583351956,10.9952397498,0,0,2.67001438141,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,2.68004631996,4.11302110999,9.81204619343,0,0,2.68004631996,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,2.69000840187,4.369702061,11.0448781146,0,0,2.69000840187,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,2.70004034042,4.16013855442,9.77006617552,0,0,2.70004034042,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,2.71000242233,4.3490076874,10.3464520397,0,0,2.71000242233,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,2.72003436089,3.91951686561,10.6527879664,0,0,2.72003436089,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,2.73006606102,4.50768642633,9.7497389304,0,0,2.73006606102,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,2.74002838135,4.38567109051,10.9342060368,0,0,2.74002838135,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,2.7500603199,4.90944558725,11.5606808088,0,0,2.7500603199,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,2.76002240181,4.15728305639,12.4718564582,0,0,2.76002240181,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,2.77005434036,3.98741718941,12.98510548,0,0,2.77005434036,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,2.78001642227,4.15023109014,10.4310629747,0,0,2.78001642227,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,2.79004836082,4.28882808801,11.1493208622,0,0,2.79004836082,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,2.80001044273,4.79691418327,12.1135822551,0,0,2.80001044273,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,2.81004238129,4.37002025001,10.2115418113,0,0,2.81004238129,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,2.8200044632,4.93933894733,12.378681555,0,0,2.8200044632,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,2.83003640175,4.39199040176,10.4510186107,0,0,2.83003640175,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,2.8400683403,4.63066928121,10.9522715075,0,0,2.8400683403,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,2.85003042221,4.76711710019,15.7666386045,0,0,2.85003042221,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,2.86006236076,4.3675088451,11.2613307302,0,0,2.86006236076,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,2.87002444267,4.93362924648,11.1336511975,0,0,2.87002444267,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,2.88005638123,4.69427901846,13.4522664284,0,0,2.88005638123,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,2.89001846313,4.7779355262,12.8939254569,0,0,2.89001846313,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,2.90005040169,4.31716417845,11.8066464754,0,0,2.90005040169,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,2.91001272202,4.39030577018,11.1280032827,0,0,2.91001272202,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,2.92004442215,4.96610179392,12.6365296042,0,0,2.92004442215,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,2.93000674248,4.48177021288,10.8852910318,0,0,2.93000674248,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,2.94003844261,5.03672075562,11.1151307077,0,0,2.94003844261,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,2.95000076294,4.88922655433,10.7039726522,0,0,2.95000076294,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,2.96003246307,4.70264907294,11.0125104598,0,0,2.96003246307,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,2.97006440163,5.0282293835,12.6153595976,0,0,2.97006440163,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,2.98002672195,4.82541735532,11.3729925231,0,0,2.98002672195,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,2.99005842209,4.89105149993,11.9789793026,0,0,2.99005842209,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,3.00002074242,4.63833215308,12.6984299104,0,0,3.00002074242,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,3.01005244255,4.57571497554,12.448223852,0,0,3.01005244255,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,3.02001476288,5.21496315311,12.1828119966,0,0,3.02001476288,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,3.03004670143,4.51634747047,11.4166596399,0,0,3.03004670143,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,3.04000878334,4.28195658716,10.9197726624,0,0,3.04000878334,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,3.05004072189,5.1429445052,12.2020454307,0,0,3.05004072189,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,3.0600028038,5.47407434277,11.8153837865,0,0,3.0600028038,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,3.07003474236,5.26053023567,12.9846160125,0,0,3.07003474236,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,3.08006644249,5.07557348902,11.4289130096,0,0,3.08006644249,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,3.09002876282,4.98724128674,11.2369949953,0,0,3.09002876282,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,3.10006070137,4.76269612955,11.6173520961,0,0,3.10006070137,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,3.11002278328,4.94835012889,13.1706243972,0,0,3.11002278328,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,3.12005472183,5.16518276465,20.2661766667,0,0,3.12005472183,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,3.13001680374,4.84184661477,13.3353620537,0,0,3.13001680374,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,3.14004874229,4.86531057106,14.0986953342,0,0,3.14004874229,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,3.1500108242,4.93959151255,11.9968836934,0,0,3.1500108242,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,3.16004276276,5.02372379271,12.9915241303,0,0,3.16004276276,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,3.17000484467,5.06610898527,12.9998901125,0,0,3.17000484467,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,3.18003678322,4.86829990707,11.4840304543,0,0,3.18003678322,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,3.19006872177,4.71518321548,10.0401189644,0,0,3.19006872177,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,3.20003080368,5.0626581241,11.5599876866,0,0,3.20003080368,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,3.21006274223,5.06575323529,11.8810683713,0,0,3.21006274223,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,3.22002482414,4.93096500724,12.061182047,0,0,3.22002482414,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,3.2300567627,5.30077186189,13.2768536923,0,0,3.2300567627,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,3.24001908302,5.69227298937,14.5718638647,0,0,3.24001908302,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,3.25005078316,5.27087504793,14.322819413,0,0,3.25005078316,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,3.26001310349,5.35100211866,14.1160785053,0,0,3.26001310349,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,3.27004480362,5.3514403301,17.7741883583,0,0,3.27004480362,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,3.28000712395,5.91140720662,14.0976044618,0,0,3.28000712395,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,3.29003882408,5.42648198939,13.7687767303,0,0,3.29003882408,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,3.30000114441,5.63824043881,13.2484098509,0,0,3.30000114441,
