run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,1.44900631905,3.1516503908,8.50333771285,0,0,5.79602527618,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,1.45800101757,3.34832292551,8.79602897164,0,0,5.83200407028,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,1.46700763702,3.30409746076,9.14232365257,0,0,5.8680305481,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,1.47600221634,3.299998133,8.95212210757,0,0,5.90400886536,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,1.48500883579,3.56419322303,8.27897949942,0,0,5.94003534317,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,1.49400341511,3.53860145875,7.97955674809,0,0,5.97601366043,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,1.50301003456,3.45562299148,8.57722767798,0,0,6.01204013824,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,1.51200473309,3.47303833462,7.8667391089,0,0,6.04801893234,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,1.52101123333,3.46304236457,9.3975590505,0,0,6.08404493332,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,1.53000593185,3.57003222864,8.89265621911,0,0,6.12002372742,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,1.53900051117,3.36577928352,7.80595503233,0,0,6.15600204468,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,1.54800713062,3.66383581382,8.79798961459,0,0,6.19202852249,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,1.55700170994,3.76820957714,7.95644302841,0,0,6.22800683975,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,1.56600832939,3.42158799357,9.17198968321,0,0,6.26403331757,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,1.57500302792,3.56750916688,8.74175929102,0,0,6.30001211166,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,1.58400952816,3.64710477131,9.49324275411,0,0,6.33603811264,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,1.59300422668,3.68490968286,9.1121179983,0,0,6.37201690674,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,1.60201072693,3.84436468206,8.64392344369,0,0,6.40804290771,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,1.61100542545,3.68353331036,8.28281816255,0,0,6.44402170181,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,1.62000012398,3.91846731682,8.45664676015,0,0,6.48000049591,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,1.62900662422,3.84515734828,7.76097404513,0,0,6.51602649689,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,1.63800132275,4.05326072569,8.73429417952,0,0,6.55200529099,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,1.64700782299,3.97908901327,9.30874256344,0,0,6.58803129196,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,1.65600252151,4.12174087015,9.66929735161,0,0,6.62401008606,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,1.66500902176,4.1185352347,9.90400353288,0,0,6.66003608704,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,1.67400372028,3.96059389986,10.6695967656,0,0,6.69601488113,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,1.68301022053,3.9904514259,10.2625640796,0,0,6.73204088211,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,1.69200491905,4.26059086498,11.3886593575,0,0,6.76801967621,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,1.7010114193,4.05730047396,9.73280803799,0,0,6.80404567719,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,1.71000611782,4.07245611394,10.3381101212,0,0,6.84002447128,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,1.71900081635,3.99900842181,9.25975191706,0,0,6.87600326538,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,1.72800731659,4.12879456335,8.65185721262,0,0,6.91202926636,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,1.73700201511,4.04714303487,9.06341735058,0,0,6.94800806046,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,1.74600851536,4.09833174426,9.21411467713,0,0,6.98403406143,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,1.75500321388,4.2060423906,9.2668567807,0,0,7.02001285553,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,1.76400983334,4.75006614174,10.2795076118,0,0,7.05603933334,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,1.77300441265,4.56592580676,11.7071082881,0,0,7.0920176506,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,1.7820110321,4.42650721639,11.7385674819,0,0,7.12804412842,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,1.79100561142,4.30489339451,11.1457761611,0,0,7.16402244568,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,1.80000030994,4.55559524177,12.0553762514,0,0,7.20000123978,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,1.80900681019,4.2569301804,11.0868268182,0,0,7.23602724075,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,1.81800150871,4.17985893294,10.2531710261,0,0,7.27200603485,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,1.82700812817,4.45962693522,10.7020159992,0,0,7.30803251266,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,1.83600270748,4.47460556368,10.3557419574,0,0,7.34401082993,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,1.84500932693,4.54754121762,9.88428663757,0,0,7.38003730774,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,1.85400390625,4.53900192286,9.73293329392,0,0,7.416015625,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,1.8630105257,4.6123459985,10.6562982547,0,0,7.45204210281,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,1.87200510502,4.90297430513,9.78914139438,0,0,7.48802042007,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,1.88101172447,4.71950531871,9.77535605362,0,0,7.52404689789,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,1.890006423,4.81194418825,10.8358678299,0,0,7.56002569199,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,1.89900100231,4.82691029638,12.0913475039,0,0,7.59600400925,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,1.90800762177,4.69627536302,12.3675590542,0,0,7.63203048706,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,1.91700220108,4.54497541405,10.7712013641,0,0,7.66800880432,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,1.92600882053,4.95451012978,13.3822455279,0,0,7.70403528214,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,1.93500339985,5.06312957917,14.0562889038,0,0,7.7400135994,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,1.9440100193,4.6022774969,10.8440567107,0,0,7.77604007721,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,1.95300459862,4.79887901114,11.0661844956,0,0,7.81201839447,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,1.96201121807,4.89133774051,10.927222125,0,0,7.84804487228,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,1.9710059166,4.97339466854,10.4133780573,0,0,7.88402366638,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,1.98000049591,5.00471318722,10.1019346419,0,0,7.92000198364,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,1.98900711536,5.14853072972,10.424061257,0,0,7.95602846146,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,1.99800169468,4.84788616148,10.193220524,0,0,7.99200677872,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,2.00700831413,4.9993000886,11.0316209812,0,0,8.02803325653,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,2.01600289345,5.17375962039,12.2112012643,0,0,8.06401157379,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,2.02500939369,5.14578877811,12.6070013762,0,0,8.10003757477,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,2.03400421143,5.22209758083,12.5060343082,0,0,8.1360168457,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,2.04301071167,5.06505252871,13.0582487767,0,0,8.17204284668,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,2.05200529099,5.39913500478,13.5523385333,0,0,8.20802116394,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,2.06100010872,4.80234541478,12.2151824775,0,0,8.24400043488,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,2.07000660896,5.1223429547,11.7041620838,0,0,8.28002643585,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,2.07900118828,5.02732748822,11.5882597766,0,0,8.31600475311,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,2.08800768852,5.33472353486,12.2324641749,0,0,8.35203075409,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,2.09700250626,5.42978735572,10.6908971816,0,0,8.38801002502,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,2.1060090065,5.64976604743,11.4158684816,0,0,8.424036026,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,2.11500358582,5.62644758598,11.667096817,0,0,8.46001434326,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,2.12401008606,5.59002638643,11.8238697889,0,0,8.49604034424,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,2.13300490379,5.59895597001,11.512367616,0,0,8.53201961517,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,2.14201140404,5.31665411257,12.3762671182,0,0,8.56804561615,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,2.15100598335,5.50497882719,12.3987690895,0,0,8.60402393341,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,2.16000080109,5.57517209777,13.4128825384,0,0,8.64000320435,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,2.16900730133,5.16460251225,12.1992107235,0,0,8.67602920532,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,2.17800188065,5.40742302953,12.8365873925,0,0,8.71200752258,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,2.18700838089,5.55534292193,11.9788980748,0,0,8.74803352356,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,2.19600319862,5.68285468131,12.6404329338,0,0,8.78401279449,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,2.20500969887,5.8124025049,12.9469134966,0,0,8.82003879547,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,2.21400427818,5.85237515996,12.4034405163,0,0,8.85601711273,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,2.22301077843,5.58693990996,11.1698561145,0,0,8.89204311371,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,2.23200559616,5.92646138878,12.1248211335,0,0,8.92802238464,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,2.24100017548,5.76370620407,12.1286820421,0,0,8.9640007019,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,2.25000667572,6.26157182687,12.8701267309,0,0,9.00002670288,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,2.25900149345,6.05637489226,13.8660992681,0,0,9.03600597382,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,2.2680079937,6.05444978405,14.3579930327,0,0,9.07203197479,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,2.27700257301,5.92870511772,14.0772267234,0,0,9.10801029205,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,2.28600907326,5.76188384888,15.1377053718,0,0,9.14403629303,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,2.29500389099,5.66827152249,14.5015843883,0,0,9.18001556396,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,2.30401039124,5.95456002474,14.2103631919,0,0,9.21604156494,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,2.31300497055,6.07330626,13.3802666611,0,0,9.2520198822,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,2.32201147079,6.1198015737,13.3329627976,0,0,9.28804588318,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,2.33100628853,6.36785645114,12.9449456466,0,0,9.32402515411,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,2.34000086784,6.14980070896,12.8171991657,0,0,9.36000347137,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,2.34900736809,6.19552710188,12.6056704903,0,0,9.39602947235,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,2.35800218582,6.40898313496,14.2004060677,0,0,9.43200874329,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,2.36700868607,6.32062632377,14.2936481218,0,0,9.46803474426,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,2.37600326538,6.72366773887,14.4905547595,0,0,9.50401306152,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,2.38500976562,6.33430499689,14.0884141488,0,0,9.5400390625,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,2.39400458336,6.22154045579,12.153593235,0,0,9.57601833344,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,2.4030110836,6.43158059827,16.5783630004,0,0,9.61204433441,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,2.41200566292,6.37333474181,16.1595393822,0,0,9.64802265167,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,2.42100024223,6.70770777581,15.7449295596,0,0,9.68400096893,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,2.4300069809,6.41230058988,14.3707150394,0,0,9.72002792358,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,2.43900156021,6.63817290174,14.4952052305,0,0,9.75600624084,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,2.44800806046,6.63027559754,14.0932263822,0,0,9.79203224182,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,2.45700263977,6.43099646026,12.9336197144,0,0,9.82801055908,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,2.46600937843,6.90809042881,13.4152472241,0,0,9.86403751373,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,2.47500395775,6.89667404926,14.2537120948,0,0,9.90001583099,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,2.48401045799,7.05333528859,13.8459861537,0,0,9.93604183197,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,2.49300527573,6.33911064379,14.8744225005,0,0,9.97202110291,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,2.50201177597,6.83994013021,15.5618967343,0,0,10.0080471039,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,2.51100635529,6.52945544841,15.9483857622,0,0,10.0440254211,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,2.5200009346,6.70277822085,16.5953426179,0,0,10.0800037384,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,2.52900767326,6.95115603638,16.9063816743,0,0,10.1160306931,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,2.53800225258,6.65135594261,16.3167454892,0,0,10.1520090103,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,2.54700875282,6.60982213229,15.2955760991,0,0,10.1880350113,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,2.55600333214,6.99614761563,15.3589974247,0,0,10.2240133286,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,2.5650100708,7.07264681367,15.2280672417,0,0,10.2600402832,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,2.57400465012,7.15170318057,15.3320642563,0,0,10.2960186005,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,2.58301115036,7.2341538513,14.9093318031,0,0,10.3320446014,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,2.59200572968,7.21266637974,13.9003692675,0,0,10.3680229187,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,2.60100054741,7.3805169058,16.1198616142,0,0,10.4040021896,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,2.61000704765,7.33787353547,16.2691127082,0,0,10.4400281906,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,2.61900162697,7.35364569362,15.90041783,0,0,10.4760065079,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,2.62800812721,7.39391192877,17.4026213229,0,0,10.5120325089,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,2.63700294495,7.56830626851,17.0868508258,0,0,10.5480117798,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,2.64600944519,7.45595921555,17.2044678797,0,0,10.5840377808,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,2.65500402451,7.521627899,18.0616389199,0,0,10.620016098,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,2.66401052475,7.28089654939,17.4799643805,0,0,10.656042099,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,2.67300534248,7.44020346335,16.4011007567,0,0,10.6920213699,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,2.68201184273,7.33642722184,15.9251758856,0,0,10.7280473709,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,2.69100642204,7.72561252056,15.8855676854,0,0,10.7640256882,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,2.70000123978,7.5686084833,15.6189748526,0,0,10.8000049591,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,2.70900774002,7.88735269531,15.3909051939,0,0,10.8360309601,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,2.71800231934,7.86710948521,16.1414836005,0,0,10.8720092773,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,2.72700881958,7.88111066469,16.2626937734,0,0,10.9080352783,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,2.73600363731,7.66546832347,16.1887813055,0,0,10.9440145493,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,2.74501013756,7.88242314035,18.4962067167,0,0,10.9800405502,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,2.75400471687,8.30642358287,18.614138506,0,0,11.0160188675,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,2.76301121712,7.81809629057,18.620439022,0,0,11.0520448685,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,2.77200603485,7.69045371537,17.5221439702,0,0,11.0880241394,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,2.78100061417,7.92930874286,19.3737993308,0,0,11.1240024567,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,2.79000711441,7.66744221779,18.1694732926,0,0,11.1600284576,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,2.79900169373,7.95954490086,17.841956978,0,0,11.1960067749,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,2.80800819397,8.04100991964,17.8016177612,0,0,11.2320327759,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,2.8170030117,7.93777766475,16.7899004618,0,0,11.2680120468,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,2.82600951195,7.95440638596,16.8260348071,0,0,11.3040380478,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,2.83500409126,9.02256642812,18.564047785,0,0,11.3400163651,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,2.84401082993,8.14165176204,17.427209159,0,0,11.3760433197,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,2.85300540924,8.50016485,18.1925853823,0,0,11.412021637,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,2.86199998856,9.1749880257,18.5926910611,0,0,11.4479999542,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,2.8710064888,8.45055240661,19.0086847985,0,0,11.4840259552,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,2.88000130653,8.58376436866,20.9090827847,0,0,11.5200052261,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,2.88900780678,8.1885062796,17.6821219089,0,0,11.5560312271,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,2.89800238609,8.24145344733,18.5026685167,0,0,11.5920095444,
