run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,0.270021766424,2.45636230023,22.7388779004,0,0,0.270021766424,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,0.280021101236,0.53766193985,3.83710736659e-05,0,0,0.280021101236,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,0.290020614862,1.30374976837,8.09982480198,0,0,0.290020614862,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,0.300020158291,1.87889815446,10.0097551862,0,0,0.300020158291,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,0.310019493103,0.531781496275,0.000150465404374,0,0,0.310019493103,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,0.320019036531,1.81861227908,9.28166227525,0,0,0.320019036531,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,0.330018520355,1.58453818595,3.50753717652,0,0,0.330018520355,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,0.34001788497,0.613237742189,2.05860594852e-05,0,0,0.34001788497,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,0.350017428398,2.02653867951,11.9250431078,0,0,0.350017428398,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,0.36001688242,1.44744761655,6.34952616833,0,0,0.36001688242,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,0.370016276836,0.762263136298,0.000139352752625,0,0,0.370016276836,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,0.380015850067,2.04190486822,12.078046415,0,0,0.380015850067,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,0.390015274286,1.21186555796,1.15867331642,0,0,0.390015274286,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,0.400014698505,0.960997095368,0.00036035594321,0,0,0.400014698505,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,0.410014271736,1.99625503062,10.869445557,0,0,0.410014271736,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,0.420013666153,0.885473101279,0.244161831804,0,0,0.420013666153,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,0.430013120174,1.55244884686,0.000639876780383,0,0,0.430013120174,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,0.440012693405,1.89425508676,8.33308345069,0,0,0.440012693405,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,0.45001205802,0.871738043506,0.000180166596143,0,0,0.45001205802,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,0.460011571646,1.51645675778,5.34093719185,0,0,0.460011571646,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,0.470011085272,1.87250322043,5.60410596245,0,0,0.470011085272,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,0.480010449886,0.784844349092,0.000177171428738,0,0,0.480010449886,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,0.490009993315,1.64057799533,5.36190654482,0,0,0.490009993315,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,0.500009477139,1.83111326435,11.5540859919,0,0,0.500009477139,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,0.510008871555,0.793346082869,0.000147349719198,0,0,0.510008871555,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,0.520008444786,1.76118884404,6.2225215792,0,0,0.520008444786,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,0.530007898808,1.54573505032,5.19303638029,0,0,0.530007898808,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,0.540007352829,1.03551393708,0.000125950450274,0,0,0.540007352829,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,0.550006866455,2.21185126249,7.93937238134,0,0,0.550006866455,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,0.560006320477,1.09388007504,1.81933587101,0,0,0.560006320477,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,0.570005774498,1.00535725294,0.000244358722154,0,0,0.570005774498,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,0.580005347729,1.72767512347,5.15263847828,0,0,0.580005347729,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,0.590004742146,1.0773881276,0.1511941011,0,0,0.590004742146,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,0.600004196167,1.37118407697,0.867129202693,0,0,0.600004196167,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,0.610003769398,1.95077070311,6.8302922759,0,0,0.610003769398,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,0.620003163815,1.02150312127,0.415519618875,0,0,0.620003163815,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,0.630002677441,1.36157164339,2.02133662546,0,0,0.630002677441,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,0.640002191067,1.85891260405,3.40214447233,0,0,0.640002191067,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,0.650001585484,0.960116907745,0.000183496864736,0,0,0.650001585484,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,0.660001158714,1.51897270454,3.56763687878,0,0,0.660001158714,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,0.670000612736,1.50248151696,1.44366929713,0,0,0.670000612736,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,0.680000066757,1.23889412906,0.000202715600532,0,0,0.680000066757,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,0.690085828304,1.68165350987,3.56878109121,0,0,0.690085828304,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,0.700085282326,1.38539943175,2.10139087831,0,0,0.700085282326,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,0.710084736347,1.12969698315,1.12296256977,0,0,0.710084736347,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,0.720084249973,2.039095894,6.17543631343,0,0,0.720084249973,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,0.730083703995,1.28379723709,2.45574410604,0,0,0.730083703995,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,0.740083217621,1.27776910547,1.50679481036,0,0,0.740083217621,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,0.750082731247,1.8112806519,4.17346830094,0,0,0.750082731247,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,0.760082185268,1.36848424546,1.4475233643,0,0,0.760082185268,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,0.77008163929,1.53688164214,1.60808141749,0,0,0.77008163929,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,0.780081212521,1.73383574606,3.75817579441,0,0,0.780081212521,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,0.790080606937,1.28126982344,0.162764924527,0,0,0.790080606937,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,0.800080120564,1.67412404425,2.72376147199,0,0,0.800080120564,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,0.81007963419,1.72486960314,1.14211308529,0,0,0.81007963419,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,0.820079088211,1.28781244552,0.392183288537,0,0,0.820079088211,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,0.830078601837,1.56474632932,3.14894700515,0,0,0.830078601837,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,0.840078115463,1.57246009416,1.52417759656,0,0,0.840078115463,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,0.850077569485,1.29617360625,1.36295626386,0,0,0.850077569485,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,0.860077083111,1.82955542482,3.30463196442,0,0,0.860077083111,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,0.870076596737,1.51745451559,2.97837670272,0,0,0.870076596737,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,0.880076050758,1.48675598623,0.523578095967,0,0,0.880076050758,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,0.890075564384,2.11443254946,3.6212238128,0,0,0.890075564384,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,0.900075078011,1.4796536969,1.25306203836,0,0,0.900075078011,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,0.910074532032,1.4638875485,1.03767199257,0,0,0.910074532032,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,0.920074045658,2.08317269498,3.17399323949,0,0,0.920074045658,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,0.93007349968,1.57780421873,1.08316672981,0,0,0.93007349968,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,0.940073013306,1.70725134435,2.99589560306,0,0,0.940073013306,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,0.950072526932,1.89446010927,2.22951583271,0,0,0.950072526932,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,0.960071980953,1.45620915143,1.01965065732,0,0,0.960071980953,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,0.970071494579,1.76566107031,2.58377856173,0,0,0.970071494579,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,0.980071008205,1.90178814442,3.87021709967,0,0,0.980071008205,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,0.990070462227,1.67207672038,1.58685710808,0,0,0.990070462227,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,1.00006997585,1.98062620863,1.82944045359,0,0,1.00006997585,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,1.01006948948,1.81570935924,2.16367430084,0,0,1.01006948948,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,1.02006900311,1.52248530387,0.846662475462,0,0,1.02006900311,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,1.03006851673,2.07536774763,2.54478562958,0,0,1.03006851673,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,1.04006803036,1.88226900642,1.60404760414,0,0,1.04006803036,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,1.05006742477,1.71866946812,1.22103847201,0,0,1.05006742477,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,1.0600669384,2.21818734235,3.19252569361,0,0,1.0600669384,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,1.07006645203,1.77057829491,0.649879871062,0,0,1.07006645203,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,1.08006596565,1.78139019308,2.30545709097,0,0,1.08006596565,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,1.09006547928,1.92491838651,3.710237766,0,0,1.09006547928,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,1.1000649929,1.84183066427,1.70984589432,0,0,1.1000649929,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,1.11006450653,2.06830082606,2.55781276169,0,0,1.11006450653,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,1.12006402016,2.19655125019,3.05132281811,0,0,1.12006402016,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,1.13006341457,1.85791664226,1.73710845448,0,0,1.13006341457,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,1.1400629282,2.1847388311,2.14328168314,0,0,1.1400629282,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,1.15006244183,2.12853240639,2.16482444197,0,0,1.15006244183,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,1.16006195545,1.67265462413,0.717009487648,0,0,1.16006195545,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,1.17006146908,2.22617990465,2.450259298,0,0,1.17006146908,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,1.1800609827,2.19768301868,2.19711123058,0,0,1.1800609827,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,1.19006049633,2.07227624575,1.20535304135,0,0,1.19006049633,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,1.20006000996,2.32867195781,3.9445789994,0,0,1.20006000996,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,1.21005940437,2.55016673161,5.19793999435,0,0,1.21005940437,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,1.220058918,2.03409135523,1.88264048231,0,0,1.220058918,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,1.23005843163,2.50682712748,4.51631045942,0,0,1.23005843163,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,1.24005794525,2.05768110196,2.36340103748,0,0,1.24005794525,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,1.25005733967,2.05652764308,1.05941594289,0,0,1.25005733967,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,1.2600569725,2.27613783999,2.19030416194,0,0,1.2600569725,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,1.27005636692,2.19356115433,2.11301066214,0,0,1.27005636692,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,1.28005588055,2.2967790756,1.85979196716,0,0,1.28005588055,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,1.29005539417,2.2389225236,1.37632877354,0,0,1.29005539417,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,1.30005478859,2.45668392584,2.31892125443,0,0,1.30005478859,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,1.31005430222,2.12721509529,2.09059666678,0,0,1.31005430222,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,1.32005381584,2.47303820149,2.62967598731,0,0,1.32005381584,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,1.33005332947,2.13920532029,2.31401578011,0,0,1.33005332947,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,1.34005284309,2.39398157554,3.00419124503,0,0,1.34005284309,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,1.35005235672,2.44228758757,5.01291573852,0,0,1.35005235672,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,1.36005175114,2.04478513059,1.62882430004,0,0,1.36005175114,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,1.37005126476,2.53510199784,3.24824330026,0,0,1.37005126476,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,1.38005077839,2.48512402998,2.62671593827,0,0,1.38005077839,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,1.39005029202,2.30786742259,2.07904964801,0,0,1.39005029202,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,1.40004980564,2.77127909144,3.09043139865,0,0,1.40004980564,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,1.41004920006,2.46100210891,2.2115813571,0,0,1.41004920006,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,1.42004871368,2.49204892786,1.85780900421,0,0,1.42004871368,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,1.43004822731,2.71879968313,2.63734977234,0,0,1.43004822731,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,1.44004774094,2.38587821267,2.03323943186,0,0,1.44004774094,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,1.45004725456,2.4736369667,3.13267409954,0,0,1.45004725456,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,1.46004676819,2.47825992043,3.80581751335,0,0,1.46004676819,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,1.47004616261,2.34534039868,3.00839841711,0,0,1.47004616261,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,1.48004567623,2.75568605168,3.73577201258,0,0,1.48004567623,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,1.49004518986,2.76980442142,4.54377981595,0,0,1.49004518986,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,1.50004470348,2.72115550786,3.40059000644,0,0,1.50004470348,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,1.51004421711,3.03862402807,3.64455030239,0,0,1.51004421711,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,1.52004361153,2.78657647879,2.83342867242,0,0,1.52004361153,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,1.53004312515,2.62507178981,2.57886097825,0,0,1.53004312515,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,1.54004263878,2.75170938859,2.463915,0,0,1.54004263878,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,1.5500421524,2.93212201639,2.95566226102,0,0,1.5500421524,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,1.56004154682,2.70164438287,3.45391923885,0,0,1.56004154682,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,1.57004106045,2.84855489515,5.07260033275,0,0,1.57004106045,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,1.58004057407,2.81381794726,4.58791410706,0,0,1.58004057407,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,1.5900400877,2.86021575784,3.64188201567,0,0,1.5900400877,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,1.60003960133,2.91614214169,4.65824877365,0,0,1.60003960133,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,1.61003911495,2.80540981373,3.31249798068,0,0,1.61003911495,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,1.62003850937,2.9975813945,3.37164901298,0,0,1.62003850937,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,1.63003802299,3.14342700548,4.01070153966,0,0,1.63003802299,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,1.64003753662,3.09782994321,3.59869630346,0,0,1.64003753662,
