run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,7.25408029556,15.4427785695,81.351192874,0,0,14.5081605911,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,7.26307010651,18.3301749384,85.5328880389,0,0,14.526140213,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,7.27203845978,19.1528554048,84.0604799149,0,0,14.5440769196,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,7.28104066849,17.980937254,82.6559059792,0,0,14.562081337,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,7.29008865356,13.7711214959,86.1960198811,0,0,14.5801773071,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,7.29906606674,17.4897207883,86.4318934253,0,0,14.5981321335,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,7.30805969238,15.5877052403,83.3570330002,0,0,14.6161193848,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,7.31705236435,18.3194091841,90.1381243897,0,0,14.6341047287,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,7.32608509064,19.8595199308,85.8522860864,0,0,14.6521701813,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,7.33500242233,14.9041938211,91.9981070441,0,0,14.6700048447,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,7.34405469894,17.4366346018,86.8396249786,0,0,14.6881093979,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,7.35304498672,17.362481454,74.7922335678,0,0,14.7060899734,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,7.36201000214,15.070221992,84.1320198396,0,0,14.7240200043,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,7.37100362778,18.2647497537,83.539891736,0,0,14.7420072556,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,7.38008737564,16.2839528541,88.6072655555,0,0,14.7601747513,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,7.38908100128,15.8469640834,87.2953478034,0,0,14.7781620026,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,7.39807462692,16.4256777751,84.3241838309,0,0,14.7961492538,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,7.40706825256,17.3415992755,83.5981566063,0,0,14.8141365051,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,7.41606235504,17.5731389781,84.528332885,0,0,14.8321247101,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,7.42502975464,18.8385848352,86.1390249458,0,0,14.8500595093,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,7.43401956558,20.8488070936,84.8009663637,0,0,14.8680391312,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,7.44302368164,17.6159187769,87.3173918235,0,0,14.8860473633,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,7.4520149231,18.6488146704,86.3878499711,0,0,14.9040298462,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,7.46100902557,16.8215739691,85.5815386364,0,0,14.9220180511,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,7.47007417679,17.1019619434,80.6986534561,0,0,14.9401483536,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,7.47904014587,18.8797844823,86.5917789785,0,0,14.9580802917,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,7.48806858063,16.0636969883,82.4963924506,0,0,14.9761371613,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,7.49700975418,18.4303047426,81.9931257782,0,0,14.9940195084,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,7.50603055954,17.1560065826,76.6078674146,0,0,15.0120611191,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,7.5150384903,15.1602802724,82.7112057339,0,0,15.0300769806,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,7.52406549454,18.1522136006,84.5806640791,0,0,15.0481309891,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,7.53302240372,19.6676221739,86.4702081222,0,0,15.0660448074,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,7.54200458527,14.4798963446,85.2216080868,0,0,15.0840091705,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,7.55105924606,18.6235995953,80.4860333153,0,0,15.1021184921,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,7.56003713608,16.9536539209,85.5443628862,0,0,15.1200742722,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,7.56902217865,17.6420577658,81.2526406587,0,0,15.1380443573,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,7.5780544281,17.7361985363,81.311978494,0,0,15.1561088562,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,7.58708286285,17.7351796407,87.5812497964,0,0,15.1741657257,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,7.59601593018,16.8168300604,80.6505553832,0,0,15.1920318604,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,7.60502338409,16.8003291328,84.4429466556,0,0,15.2100467682,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,7.61404657364,17.6592822819,85.8850020585,0,0,15.2280931473,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,7.62301111221,16.3315749973,86.9339786532,0,0,15.2460222244,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,7.63208007812,17.0666269902,86.3441488794,0,0,15.2641601562,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,7.64100456238,18.3812371493,85.3898657969,0,0,15.2820091248,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,7.65004634857,19.4425515947,87.7830278376,0,0,15.3000926971,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,7.65905332565,18.0564788629,87.8890752473,0,0,15.3181066513,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,7.66800117493,15.020195946,88.6259515384,0,0,15.3360023499,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,7.67700481415,18.0737154676,94.8021624734,0,0,15.3540096283,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,7.68607807159,16.8534118655,88.5854355373,0,0,15.3721561432,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,7.69503068924,18.0198279801,82.339702776,0,0,15.3900613785,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,7.70407295227,17.6131953899,85.1513377896,0,0,15.4081459045,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,7.71302366257,18.2474993335,84.0943028401,0,0,15.4260473251,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,7.7220621109,18.1434873644,94.4503692252,0,0,15.4441242218,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,7.73108816147,17.8752933251,84.2352594183,0,0,15.4621763229,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,7.74000549316,17.7534178716,87.8106286755,0,0,15.4800109863,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,7.74902391434,18.7377849776,85.7639335675,0,0,15.4980478287,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,7.75802850723,16.850052964,84.3171908402,0,0,15.5160570145,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,7.76706075668,18.0722976485,83.3145279012,0,0,15.5341215134,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,7.77602338791,18.3761374905,86.8013432178,0,0,15.5520467758,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,7.78500795364,19.3712323582,89.241357529,0,0,15.5700159073,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,7.79400157928,19.0250064601,86.8332495085,0,0,15.5880031586,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,7.80302667618,15.9663475602,84.3305270794,0,0,15.6060533524,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,7.81202554703,18.0041404421,91.9589611653,0,0,15.6240510941,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,7.82105064392,17.1095984794,83.4581546617,0,0,15.6421012878,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,7.83002233505,18.0593991213,88.589538471,0,0,15.6600446701,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,7.83900976181,17.5040630388,84.7930602097,0,0,15.6780195236,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,7.84800434113,16.0815621997,81.8530201287,0,0,15.6960086823,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,7.85701990128,15.729378353,84.9336554352,0,0,15.7140398026,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,7.86601066589,18.6718883379,84.299362068,0,0,15.7320213318,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,7.87501001358,18.2193985388,84.8105807946,0,0,15.7500200272,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,7.88402366638,18.5314655309,88.0175344679,0,0,15.7680473328,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,7.89304161072,19.494757041,84.5659540694,0,0,15.7860832214,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,7.9020242691,18.8384207757,84.0778042339,0,0,15.8040485382,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,7.91102600098,19.2761538583,83.8155149628,0,0,15.822052002,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,7.92001485825,18.479959496,88.2398890237,0,0,15.8400297165,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,7.92900896072,19.3841619703,90.4069189011,0,0,15.8580179214,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,7.93803119659,18.2074964569,88.9295178517,0,0,15.8760623932,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,7.9470334053,18.0710231656,86.4560875037,0,0,15.8940668106,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,7.95602226257,18.0814400776,86.1097943998,0,0,15.9120445251,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,7.96502447128,17.8976762159,86.5016726835,0,0,15.9300489426,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,7.97403860092,17.6577314883,86.981229998,0,0,15.9480772018,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,7.98300647736,18.0680044715,80.9114910391,0,0,15.9660129547,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,7.99201488495,19.8160130896,87.6501236379,0,0,15.9840297699,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,8.0010137558,19.5171969209,86.756386241,0,0,16.0020275116,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,8.01002788544,17.7736040926,84.3153690832,0,0,16.0200557709,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,8.01902770996,18.5400674273,84.5265002468,0,0,16.0380554199,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,8.02802085876,16.3789501877,87.980834038,0,0,16.0560417175,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,8.03701019287,19.4386228024,88.3852002445,0,0,16.0740203857,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,8.04603004456,19.5423480992,88.137683014,0,0,16.0920600891,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,8.05501079559,16.7249843953,87.5153364496,0,0,16.1100215912,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,8.06403255463,17.212646815,87.0201697188,0,0,16.1280651093,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,8.07299995422,15.5296696389,86.7280725885,0,0,16.1459999084,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,8.0820016861,15.8978432385,88.2050972498,0,0,16.1640033722,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,8.09102630615,18.1667423608,87.3103997578,0,0,16.1820526123,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,8.1000289917,18.201219024,86.1879916635,0,0,16.2000579834,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,8.10901832581,16.0034543555,88.918023612,0,0,16.2180366516,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,8.11802482605,18.2800936303,84.3363116011,0,0,16.2360496521,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,8.12700366974,20.7109073484,88.0094156897,0,0,16.2540073395,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,8.13600730896,20.602673007,88.8966298415,0,0,16.2720146179,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,8.14501190186,21.7534965655,96.9431276108,0,0,16.2900238037,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,8.15400314331,21.415570349,87.3514693775,0,0,16.3080062866,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,8.16301250458,20.3883353702,87.930509533,0,0,16.3260250092,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,8.17200469971,17.6421043932,88.5783860167,0,0,16.3440093994,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,8.18100833893,19.5506270575,83.7638438924,0,0,16.3620166779,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,8.19000148773,18.0043770331,87.2378415288,0,0,16.3800029755,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,8.19902515411,16.8676315031,87.9514928212,0,0,16.3980503082,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,8.20800304413,15.85443656,86.9014976646,0,0,16.4160060883,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,8.21703243256,18.5049345263,89.7653904994,0,0,16.4340648651,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,8.2260093689,17.4891733478,91.7096848926,0,0,16.4520187378,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,8.23501873016,16.8732198863,87.6124817279,0,0,16.4700374603,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,8.24401760101,17.4062248862,87.3159837451,0,0,16.488035202,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,8.25302505493,18.6152394707,94.1750027533,0,0,16.5060501099,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,8.26201343536,17.4523290476,89.9214518813,0,0,16.5240268707,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,8.27101421356,20.7032500891,95.1190329017,0,0,16.5420284271,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,8.2800283432,18.9286690198,93.546357362,0,0,16.5600566864,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,8.28902053833,19.0053003288,90.9442224507,0,0,16.5780410767,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,8.29802131653,20.0061251889,93.9328120568,0,0,16.5960426331,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,8.30703639984,18.7126217107,93.387999144,0,0,16.6140727997,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,8.31604003906,17.7032761206,89.3342867088,0,0,16.6320800781,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,8.32503604889,21.6529505683,90.8230390187,0,0,16.6500720978,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,8.33402824402,19.1278838285,87.9344304278,0,0,16.668056488,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,8.34301280975,20.2948542914,93.0689951399,0,0,16.6860256195,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,8.35200214386,19.5971387771,92.2035407621,0,0,16.7040042877,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,8.36102294922,20.004937053,88.9408373785,0,0,16.7220458984,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,8.37001514435,20.6174107271,91.9081948097,0,0,16.7400302887,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,8.37900161743,18.8409248411,93.3211143559,0,0,16.7580032349,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,8.3880109787,18.2786689034,90.8841386777,0,0,16.7760219574,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,8.39700603485,20.5153070286,94.2630358467,0,0,16.7940120697,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,8.4060087204,18.1343449353,92.7128883631,0,0,16.8120174408,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,8.41500759125,18.0410676356,93.6122511774,0,0,16.8300151825,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,8.42403030396,20.5366796586,95.8190408104,0,0,16.8480606079,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,8.43302345276,18.2467394791,93.2000819481,0,0,16.8660469055,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,8.44200515747,17.9474794864,89.3089418774,0,0,16.8840103149,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,8.45101928711,18.1090055204,90.5330545257,0,0,16.9020385742,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,8.46000576019,20.7342176069,93.5577966646,0,0,16.9200115204,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,8.46903038025,18.52737786,92.7957269783,0,0,16.9380607605,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,8.47800540924,16.5521175354,92.3228088547,0,0,16.9560108185,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,8.48700714111,19.4327943743,96.3821031323,0,0,16.9740142822,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,8.49601840973,18.5634087708,92.5637350275,0,0,16.9920368195,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,8.50500392914,20.2337809997,94.6743852754,0,0,17.0100078583,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,8.51401329041,20.0845732406,91.2595812945,0,0,17.0280265808,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,8.52301883698,18.4484980729,93.7744799181,0,0,17.046037674,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,8.53200817108,18.4448628607,96.3416274618,0,0,17.0640163422,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,8.54101467133,21.0285869009,94.9169663384,0,0,17.0820293427,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,8.55001544952,19.9674503305,93.1000669412,0,0,17.100030899,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,8.55901908875,17.8002283521,91.848409893,0,0,17.1180381775,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,8.5680141449,19.498248917,95.3057150059,0,0,17.1360282898,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,8.57703018188,17.4727933062,92.9056987475,0,0,17.1540603638,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,8.58602619171,17.9789011898,93.6105570606,0,0,17.1720523834,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,8.59501552582,20.6169669031,93.604024406,0,0,17.1900310516,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,8.60403728485,19.3442937953,92.044590379,0,0,17.2080745697,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,8.61300754547,21.3205591999,93.2308050484,0,0,17.2260150909,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,8.62200641632,18.9592324332,92.036810907,0,0,17.2440128326,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,8.63102531433,20.0839929882,98.4637103131,0,0,17.2620506287,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,8.64000225067,18.8260904123,93.5186334339,0,0,17.2800045013,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,8.64901351929,17.3219104137,94.5683049406,0,0,17.2980270386,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,8.65802288055,19.652435449,95.4349209417,0,0,17.3160457611,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,8.66700744629,19.0849296086,91.8573988796,0,0,17.3340148926,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,8.67601394653,17.1580115618,91.7085981137,0,0,17.3520278931,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,8.68500995636,18.0299893049,91.8780748682,0,0,17.3700199127,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,8.69401264191,17.2701073448,91.8482387303,0,0,17.3880252838,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,8.70301532745,19.4937744112,92.8162163496,0,0,17.4060306549,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,8.7120141983,20.0075015614,91.7333306732,0,0,17.4240283966,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,8.72101402283,18.3942151158,93.162775817,0,0,17.4420280457,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,8.73000621796,17.7329864248,91.0385502508,0,0,17.4600124359,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,8.7390165329,18.1104803285,93.546230991,0,0,17.4780330658,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,8.74801063538,20.2272687027,92.2948662509,0,0,17.4960212708,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,8.75701236725,19.1043438867,90.472106344,0,0,17.5140247345,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,8.76600933075,19.0501628192,93.8030550752,0,0,17.5320186615,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,8.77502346039,19.5521277698,93.5135373822,0,0,17.5500469208,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,8.78401565552,20.2082671637,94.0808918466,0,0,17.568031311,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,8.79302310944,19.6917320064,94.4170979043,0,0,17.5860462189,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,8.80201053619,19.1285556088,93.0293792866,0,0,17.6040210724,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,8.81101226807,19.5390496406,92.6107188694,0,0,17.6220245361,
