run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,1.44901633263,3.5030499902,10.0418301981,0,0,5.79606533051,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,1.45801007748,3.31218580788,9.66435904193,0,0,5.83204030991,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,1.46700394154,4.15469523432,9.69170355194,0,0,5.86801576614,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,1.4760427475,4.07873138819,9.66673157901,0,0,5.90417098999,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,1.48503649235,3.90927782853,9.42387860475,0,0,5.94014596939,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,1.49403035641,3.67098621575,9.03863585812,0,0,5.97612142563,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,1.50302410126,3.93757031369,8.81050955291,0,0,6.01209640503,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,1.51201796532,3.89332909059,9.60658172402,0,0,6.04807186127,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,1.52101182938,3.80410017386,9.76365811109,0,0,6.0840473175,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,1.53000557423,3.61226652967,9.6204519011,0,0,6.12002229691,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,1.53904438019,4.26766959883,9.12565198968,0,0,6.15617752075,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,1.54803812504,3.94123143,10.762901808,0,0,6.19215250015,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,1.5570319891,3.97351919469,9.31086022861,0,0,6.22812795639,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,1.56602585316,3.75252808343,11.6283819737,0,0,6.26410341263,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,1.57501959801,4.02599490735,10.7340185904,0,0,6.30007839203,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,1.58401346207,3.86750310985,10.4711276088,0,0,6.33605384827,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,1.59300720692,4.63472414022,10.7520624299,0,0,6.37202882767,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,1.60200107098,4.18253482903,10.9127571463,0,0,6.40800428391,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,1.61103987694,4.08504249647,9.49154376198,0,0,6.44415950775,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,1.62003362179,3.79436108639,8.58071193046,0,0,6.48013448715,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,1.62902748585,3.84136325746,8.23514947432,0,0,6.51610994339,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,1.6380212307,4.02010689977,9.10985437178,0,0,6.55208492279,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,1.64701509476,4.38655096728,10.5835840853,0,0,6.58806037903,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,1.65600883961,4.37010271147,10.4631926947,0,0,6.62403535843,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,1.66500270367,5.02730028888,11.3648900252,0,0,6.66001081467,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,1.67404150963,4.6204945727,11.3106639158,0,0,6.69616603851,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,1.68303525448,4.018827236,9.44879167784,0,0,6.73214101791,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,1.69202911854,4.40747329719,11.8405191206,0,0,6.76811647415,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,1.70102286339,4.23213388862,12.3485650039,0,0,6.80409145355,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,1.71001672745,4.61543549712,11.3391380636,0,0,6.84006690979,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,1.7190104723,4.33279170524,10.8823868563,0,0,6.87604188919,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,1.72800433636,4.42081564843,9.95002409313,0,0,6.91201734543,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,1.73704314232,4.73314643086,10.628192533,0,0,6.94817256927,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,1.74603688717,4.11427961872,9.11781579543,0,0,6.98414754868,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,1.75503075123,4.32284797518,10.4809153978,0,0,7.02012300491,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,1.76402449608,4.68496605384,11.2532627179,0,0,7.05609798431,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,1.77301836014,4.63458382621,10.1355630428,0,0,7.09207344055,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,1.78201210499,4.30230686764,14.7110855659,0,0,7.12804841995,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,1.79100596905,4.23261743229,11.9170780724,0,0,7.16402387619,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,1.80004477501,4.59831977836,11.2201701554,0,0,7.20017910004,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,1.80903851986,4.46250186135,11.2577355454,0,0,7.23615407944,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,1.81803238392,4.6963068797,11.3808978223,0,0,7.27212953568,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,1.82702612877,4.53688987321,12.3755580935,0,0,7.30810451508,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,1.83601999283,4.65046564516,11.9674104656,0,0,7.34407997131,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,1.84501385689,4.64896147897,9.09738496585,0,0,7.38005542755,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,1.85400760174,4.85105553116,10.3145492315,0,0,7.41603040695,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,1.8630014658,5.38259047197,11.4807289962,0,0,7.45200586319,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,1.87204015255,4.57280507885,11.2004235244,0,0,7.4881606102,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,1.88103401661,5.4494390883,11.52972534,0,0,7.52413606644,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,1.89002788067,5.35658963839,12.3235556972,0,0,7.56011152267,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,1.89902162552,5.35344401416,12.8800163301,0,0,7.59608650208,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,1.90801548958,4.54936573148,11.5949949534,0,0,7.63206195831,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,1.91700923443,4.89651079424,11.9180400815,0,0,7.66803693771,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,1.92600309849,5.05529271793,12.6984867558,0,0,7.70401239395,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,1.93504178524,4.82424217152,13.098016357,0,0,7.74016714096,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,1.9440356493,5.16870140827,12.1673867117,0,0,7.7761425972,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,1.95302951336,4.60562862719,11.5578602879,0,0,7.81211805344,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,1.96202325821,5.20159705642,12.7542181678,0,0,7.84809303284,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,1.97101712227,5.09102486776,10.2842305946,0,0,7.88406848907,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,1.98001086712,5.28856627,12.0842794667,0,0,7.92004346848,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,1.98900473118,5.72777502422,12.5337553532,0,0,7.95601892471,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,1.99804353714,6.1067035847,12.9962664961,0,0,7.99217414856,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,2.0070374012,5.20103320997,12.266955007,0,0,8.0281496048,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,2.01603102684,5.4056477335,14.0718794292,0,0,8.06412410736,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,2.0250248909,4.79417784422,12.719504506,0,0,8.1000995636,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,2.03401875496,5.488852646,12.6287354288,0,0,8.13607501984,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,2.04301261902,5.44569982788,13.8562517369,0,0,8.17205047607,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,2.05200624466,5.02533805143,13.0575402605,0,0,8.20802497864,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,2.06100010872,5.59099088335,12.5286305413,0,0,8.24400043488,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,2.07003903389,5.790333054,12.0674098195,0,0,8.28015613556,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,2.07903265953,5.42554210139,11.6980071498,0,0,8.31613063812,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,2.08802652359,5.52137052566,12.1766924226,0,0,8.35210609436,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,2.09702038765,5.38898533693,11.7283139604,0,0,8.3880815506,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,2.10601425171,5.75743999626,12.5356192956,0,0,8.42405700684,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,2.11500787735,6.15053552263,11.6612391873,0,0,8.4600315094,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,2.12400174141,5.96459010188,12.9322992039,0,0,8.49600696564,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,2.13304066658,5.92247085834,13.3027959178,0,0,8.53216266632,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,2.14203429222,5.50079272061,12.6697869728,0,0,8.56813716888,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,2.15102815628,6.21190282614,14.5059949033,0,0,8.60411262512,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,2.16002202034,5.72873779419,13.8687994497,0,0,8.64008808136,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,2.1690158844,6.09981136055,13.4776971338,0,0,8.6760635376,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,2.17800951004,5.66597598529,16.1780246536,0,0,8.71203804016,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,2.1870033741,5.77270918266,13.7838693437,0,0,8.7480134964,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,2.19604229927,6.08634251084,14.3111920853,0,0,8.78416919708,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,2.20503592491,5.63345292481,12.1465797756,0,0,8.82014369965,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,2.21402978897,6.26288300732,12.7680054617,0,0,8.85611915588,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,2.22302365303,6.22409762465,13.5139202703,0,0,8.89209461212,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,2.23201751709,6.08416872302,11.9194742174,0,0,8.92807006836,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,2.24101114273,6.00958297634,12.4785525772,0,0,8.96404457092,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,2.25000500679,6.64758343856,14.3015437628,0,0,9.00002002716,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,2.25904393196,6.38451798424,14.378349777,0,0,9.03617572784,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,2.2680375576,6.19617686368,14.346054344,0,0,9.07215023041,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,2.27703142166,5.85100310482,15.3717781369,0,0,9.10812568665,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,2.28602528572,5.57397316853,13.211297492,0,0,9.14410114288,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,2.29501914978,6.15833266421,14.9077752959,0,0,9.18007659912,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,2.30401277542,6.33288501912,14.1485266585,0,0,9.21605110168,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,2.31300663948,6.30532475721,14.9662300133,0,0,9.25202655792,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,2.32200050354,6.43440026226,14.667410912,0,0,9.28800201416,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,2.33103919029,6.14781688473,11.3540693644,0,0,9.32415676117,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,2.34003305435,6.5975349424,12.7340559447,0,0,9.36013221741,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,2.34902691841,6.90471512134,13.6654538788,0,0,9.39610767365,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,2.35802078247,7.15527276898,15.4999114397,0,0,9.43208312988,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,2.36701440811,6.98989910898,13.5255667896,0,0,9.46805763245,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,2.37600827217,6.47439838971,13.7365187674,0,0,9.50403308868,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,2.38500213623,6.2842975156,15.5041716595,0,0,9.54000854492,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,2.39404082298,6.43948178809,16.0344366683,0,0,9.57616329193,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,2.40303468704,6.71569747139,16.8383712299,0,0,9.61213874817,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,2.4120285511,6.374868266,15.2102153564,0,0,9.64811420441,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,2.42102217674,6.67341848575,14.3279908456,0,0,9.68408870697,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,2.4300160408,6.80187747262,13.8407921869,0,0,9.72006416321,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,2.43900990486,6.88453451288,16.8766158364,0,0,9.75603961945,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,2.44800376892,6.64188237242,15.057346265,0,0,9.79201507568,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,2.45704245567,7.06798493467,14.3537058124,0,0,9.82816982269,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,2.46603631973,7.18698934771,14.2908521543,0,0,9.86414527893,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,2.47503018379,6.86532789951,13.8456283989,0,0,9.90012073517,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,2.48402380943,7.66816580634,14.9165648874,0,0,9.93609523773,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,2.49301767349,6.84404550226,15.548105573,0,0,9.97207069397,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,2.50201153755,7.17418882442,15.0459550991,0,0,10.0080461502,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,2.51100540161,6.91372457597,15.7772873703,0,0,10.0440216064,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,2.52004408836,7.65284524343,18.2528372073,0,0,10.0801763535,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,2.52903795242,7.40047171665,15.6587297425,0,0,10.1161518097,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,2.53803181648,7.62294842947,20.1587036633,0,0,10.1521272659,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,2.54702544212,7.41532514184,15.4777729346,0,0,10.1881017685,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,2.55601930618,7.26273948481,15.6510759821,0,0,10.2240772247,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,2.56501317024,7.45355617624,18.7433275208,0,0,10.260052681,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,2.5740070343,7.2640303737,16.108421614,0,0,10.2960281372,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,2.58300065994,7.79767952284,14.9421893203,0,0,10.3320026398,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,2.59203958511,7.80037009794,15.0621406725,0,0,10.3681583405,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,2.60103344917,7.0577692113,14.4333187483,0,0,10.4041337967,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,2.61002707481,7.42139534176,15.7887244249,0,0,10.4401082993,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,2.61902093887,7.45701955773,16.5147891874,0,0,10.4760837555,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,2.62801480293,7.78057330226,17.211848845,0,0,10.5120592117,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,2.63700866699,7.81902452172,17.5385458324,0,0,10.548034668,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,2.64600229263,8.083963276,19.9343757791,0,0,10.5840091705,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,2.6550412178,7.71449792405,18.366788232,0,0,10.6201648712,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,2.66403484344,7.52668870152,16.0100198979,0,0,10.6561393738,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,2.6730287075,7.66284682604,16.9531145903,0,0,10.69211483,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,2.68202257156,7.98177409387,17.2516430887,0,0,10.7280902863,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,2.69101643562,8.00220726755,17.1621284381,0,0,10.7640657425,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,2.70001006126,7.95022977756,15.1187122383,0,0,10.8000402451,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,2.70900392532,8.26585685988,15.8463789797,0,0,10.8360157013,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,2.71804285049,8.21783492976,17.9149189961,0,0,10.872171402,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,2.72703647614,8.28800056928,15.3660367852,0,0,10.9081459045,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,2.73603034019,8.66216233905,18.5599818835,0,0,10.9441213608,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,2.74502420425,8.14936169307,18.1932893688,0,0,10.980096817,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,2.75401806831,8.76279036593,19.6705321064,0,0,11.0160722733,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,2.76301169395,8.28475219202,18.7106278729,0,0,11.0520467758,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,2.77200555801,8.51880114089,17.7720778926,0,0,11.0880222321,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,2.78104424477,7.82709365661,16.1973666842,0,0,11.1241769791,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,2.79003810883,8.83958055364,17.6848422065,0,0,11.1601524353,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,2.79903197289,8.51749125564,18.3184432397,0,0,11.1961278915,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,2.80802583694,8.38555118612,17.3435652935,0,0,11.2321033478,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,2.81701946259,8.94320482428,18.0400074624,0,0,11.2680778503,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,2.82601332664,8.65984996418,17.0079834739,0,0,11.3040533066,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,2.8350071907,8.53589699982,16.8065961211,0,0,11.3400287628,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,2.84400105476,8.41616986169,17.9598905489,0,0,11.3760042191,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,2.85303974152,8.97397201684,19.285382956,0,0,11.4121589661,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,2.86203360558,8.96608334735,18.4622945483,0,0,11.4481344223,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,2.87102746964,9.05352013038,19.5401389962,0,0,11.4841098785,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,2.88002109528,8.85912521584,20.0739489861,0,0,11.5200843811,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,2.88901495934,8.35732346126,21.1143555013,0,0,11.5560598373,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,2.89800882339,8.72598146798,18.6602162293,0,0,11.5920352936,
