run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,1.52102851868,1.76260314018,2.84957247699,0,0,6.08411407471,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,1.53003871441,1.7074856558,2.67353009129,0,0,6.12015485764,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,1.53900969028,1.77400247483,2.55686220032,0,0,6.15603876114,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,1.54801988602,1.90075294651,3.28516884147,0,0,6.19207954407,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,1.55703008175,1.94059874044,2.5583424207,0,0,6.228120327,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,1.56600093842,1.75458073633,2.97480642167,0,0,6.26400375366,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,1.57501113415,1.81742262351,4.04916180226,0,0,6.30004453659,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,1.58402144909,1.95144987472,4.34671134631,0,0,6.33608579636,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,1.59303164482,1.91010772039,3.77592962427,0,0,6.37212657928,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,1.60200250149,1.86887843897,2.88586982878,0,0,6.40801000595,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,1.61101269722,1.90899018191,3.0016039965,0,0,6.44405078888,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,1.62002289295,2.13188598893,3.20295605235,0,0,6.48009157181,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,1.62903308868,2.20247493638,3.59701566452,0,0,6.51613235474,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,1.63800406456,2.00917462654,2.5136753596,0,0,6.55201625824,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,1.64701426029,2.11427118403,3.33423611251,0,0,6.58805704117,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,1.65602445602,2.19629276156,3.59973272071,0,0,6.6240978241,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,1.66503465176,2.04532117328,2.44371549792,0,0,6.66013860703,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,1.67400550842,2.02812014361,2.65299475176,0,0,6.69602203369,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,1.68301570415,2.04021315617,3.58148648631,0,0,6.73206281662,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,1.6920260191,2.15396542156,4.97352697246,0,0,6.76810407639,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,1.70103621483,1.98751104147,4.49322492585,0,0,6.80414485931,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,1.7100070715,2.08556029544,4.50595891176,0,0,6.84002828598,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,1.71901726723,2.11687320156,3.78414031796,0,0,6.87606906891,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,1.72802746296,2.02737286141,3.34631742549,0,0,6.91210985184,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,1.7370377779,2.28802085645,3.15591421082,0,0,6.9481511116,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,1.74600863457,2.13226177143,3.37058000613,0,0,6.98403453827,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,1.7550188303,2.28787662228,3.63023849188,0,0,7.0200753212,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,1.76402902603,2.24243553739,3.36769145277,0,0,7.05611610413,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,1.77303922176,2.19260774438,2.90979579628,0,0,7.09215688705,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,1.78201007843,2.13710314875,3.05966145807,0,0,7.12804031372,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,1.79102027416,2.37589870038,3.17419790843,0,0,7.16408109665,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,1.8000305891,2.31862640727,3.46445817201,0,0,7.20012235641,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,1.80900144577,2.32606303251,4.41156004491,0,0,7.23600578308,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,1.8180116415,2.07319497871,4.02468870219,0,0,7.27204656601,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,1.82702183723,2.13112005577,4.51811204856,0,0,7.30808734894,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,1.83603203297,2.3373249026,4.32023724724,0,0,7.34412813187,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,1.84500288963,1.98015675681,2.84028543788,0,0,7.38001155853,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,1.85401320457,2.23518694156,3.28802926637,0,0,7.4160528183,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,1.86302340031,2.31356425773,3.40782696936,0,0,7.45209360123,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,1.87203359604,2.46931491527,3.91780576324,0,0,7.48813438416,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,1.88100445271,2.39430596426,3.35731609683,0,0,7.52401781082,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,1.89001464844,2.42516102361,3.80704764065,0,0,7.56005859375,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,1.89902484417,2.30620099297,3.62718564286,0,0,7.59609937668,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,1.90803515911,2.40256489004,3.22936593822,0,0,7.63214063644,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,1.91700601578,2.41116202008,3.45127886131,0,0,7.66802406311,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,1.92601621151,2.52407084715,4.4410531729,0,0,7.70406484604,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,1.93502640724,2.39202253293,4.5756376513,0,0,7.74010562897,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,1.94403660297,2.6112783614,5.04572145506,0,0,7.7761464119,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,1.95300745964,2.42584793193,4.843142623,0,0,7.81202983856,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,1.96201765537,2.55991524818,4.59955771625,0,0,7.84807062149,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,1.97102797031,2.49903516672,4.07512280867,0,0,7.88411188126,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,1.98003816605,2.59790271473,3.31283597043,0,0,7.92015266418,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,1.98900902271,2.67285225895,3.96978668349,0,0,7.95603609085,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,1.99801921844,2.65330023997,3.64566137104,0,0,7.99207687378,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,2.00702953339,2.61133555771,3.95128931595,0,0,8.02811813354,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,2.01600027084,2.64615070151,3.90525108202,0,0,8.06400108337,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,2.02501058578,2.57709182437,4.12390832271,0,0,8.10004234314,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,2.03402066231,2.53906484539,3.84349344069,0,0,8.13608264923,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,2.04303097725,2.65756150305,4.38479703327,0,0,8.172123909,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,2.05200171471,2.96668820428,6.13910006562,0,0,8.20800685883,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,2.06101202965,2.44138792004,5.52874622811,0,0,8.24404811859,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,2.07002234459,2.59449193588,5.60844880522,0,0,8.28008937836,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,2.07903242111,2.71430521385,5.24348734563,0,0,8.31612968445,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,2.08800339699,2.83551109758,4.32452525045,0,0,8.35201358795,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,2.09701347351,2.64781713113,3.84848343901,0,0,8.38805389404,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,2.10602378845,3.00645013792,5.0430931481,0,0,8.42409515381,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,2.11503386497,2.74865919516,4.02791209711,0,0,8.4601354599,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,2.12400484085,2.87294235076,4.54180237703,0,0,8.4960193634,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,2.13301491737,2.75221172138,4.41799357456,0,0,8.53205966949,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,2.14202523232,2.90853807219,4.3951307642,0,0,8.56810092926,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,2.15103554726,2.79485253583,4.30544827682,0,0,8.60414218903,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,2.16000628471,2.8555668309,4.51173138407,0,0,8.64002513885,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,2.16901659966,2.85312921821,5.02297880034,0,0,8.67606639862,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,2.17802667618,2.84684176902,5.50100410199,0,0,8.71210670471,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,2.18703699112,2.99240885885,5.73932778341,0,0,8.74814796448,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,2.19600772858,3.1116230953,6.01387400219,0,0,8.78403091431,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,2.20501804352,2.93364421184,4.72146904828,0,0,8.82007217407,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,2.21402835846,2.94923863316,4.42839506641,0,0,8.85611343384,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,2.22303843498,2.9354410601,4.31419374976,0,0,8.89215373993,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,2.23200941086,3.10708441632,4.64029943266,0,0,8.92803764343,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,2.24101948738,3.19939953321,4.68131602046,0,0,8.96407794952,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,2.25002980232,2.9764276026,4.85103142833,0,0,9.00011920929,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,2.25900053978,2.8940895112,4.55248079064,0,0,9.03600215912,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,2.26801085472,2.90262143192,4.07895392413,0,0,9.07204341888,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,2.27702093124,3.13752666753,5.05437609161,0,0,9.10808372498,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,2.28603124619,3.0556903563,4.81097457153,0,0,9.14412498474,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,2.29500222206,3.16497675056,6.44100008855,0,0,9.18000888824,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,2.30401229858,2.91707994009,5.82468642243,0,0,9.21604919434,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,2.31302261353,3.00820802637,5.573640956,0,0,9.2520904541,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,2.32203269005,3.09192214488,4.98053337067,0,0,9.28813076019,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,2.33100366592,3.17794373376,5.01580747347,0,0,9.3240146637,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,2.34001374245,3.04590094575,4.19981026721,0,0,9.36005496979,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,2.34902405739,3.33097093523,4.76268241884,0,0,9.39609622955,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,2.35803413391,3.32672680342,5.12340648247,0,0,9.43213653564,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,2.36700510979,3.17966349134,4.30753161752,0,0,9.46802043915,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,2.37601518631,3.08307550632,4.35830094747,0,0,9.50406074524,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,2.38502550125,2.93316287866,3.89737986016,0,0,9.540102005,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,2.39403581619,3.37233160238,4.8614584046,0,0,9.57614326477,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,2.40300655365,3.23652159476,5.44183252299,0,0,9.6120262146,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,2.41201686859,3.18716643114,5.73291889352,0,0,9.64806747437,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,2.42102694511,3.41220019193,6.73045684162,0,0,9.68410778046,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,2.43003726006,3.15781615967,5.6262883155,0,0,9.72014904022,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,2.43900799751,3.38477027959,6.17822570094,0,0,9.75603199005,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,2.44801831245,3.57414449119,6.20839479059,0,0,9.79207324982,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,2.45702838898,3.5792070552,5.24185213206,0,0,9.82811355591,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,2.46603870392,3.28533436054,5.11165690037,0,0,9.86415481567,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,2.47500944138,3.37501927622,4.62933792932,0,0,9.9000377655,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,2.48401975632,3.60384346672,5.73922686615,0,0,9.93607902527,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,2.49303007126,3.15734753678,4.62667299581,0,0,9.97212028503,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,2.50200080872,3.42704608766,5.22500239379,0,0,10.0080032349,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,2.51101112366,3.34987887404,5.14252661384,0,0,10.0440444946,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,2.52002120018,3.34992501792,4.97051644357,0,0,10.0800848007,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,2.52903151512,3.44243576277,5.82282696146,0,0,10.1161260605,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,2.53800225258,3.73160371573,6.83836776562,0,0,10.1520090103,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,2.54701256752,3.37406849122,6.50946812314,0,0,10.1880502701,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,2.55602264404,3.46464008782,6.12829816273,0,0,10.2240905762,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,2.56503295898,3.24701145285,5.03708955698,0,0,10.2601318359,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,2.57400369644,3.43272924542,5.44493745483,0,0,10.2960147858,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,2.58301401138,3.52629632594,5.00334285372,0,0,10.3320560455,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,2.59202408791,3.50363387781,5.1269787321,0,0,10.3680963516,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,2.60103440285,3.59325386048,5.47699298566,0,0,10.4041376114,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,2.61000537872,3.52882567377,5.20414470639,0,0,10.4400215149,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,2.61901545525,3.67631339902,5.71195316716,0,0,10.476061821,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,2.62802577019,3.31448071474,5.42660589402,0,0,10.5121030807,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,2.63703584671,3.68460023218,5.53604548986,0,0,10.5481433868,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,2.64600682259,3.6724110635,6.19343229996,0,0,10.5840272903,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,2.65501689911,3.6183541976,6.46969267232,0,0,10.6200675964,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,2.66402721405,3.78373386736,7.21269055766,0,0,10.6561088562,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,2.67303729057,3.69156961609,6.76445699554,0,0,10.6921491623,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,2.68200826645,3.68073050132,6.36446304547,0,0,10.7280330658,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,2.69101834297,3.79428865845,6.0387033229,0,0,10.7640733719,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,2.70002865791,3.89532994246,5.9251554847,0,0,10.8001146317,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,2.70903873444,3.93523196561,6.43715649433,0,0,10.8361549377,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,2.71800971031,3.87844542665,5.52796743239,0,0,10.8720388412,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,2.72701978683,3.97837594179,6.50373572805,0,0,10.9080791473,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,2.73603010178,3.92656271849,5.93513564726,0,0,10.9441204071,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,2.74500083923,3.83854229826,6.55022636222,0,0,10.9800033569,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,2.75401115417,3.8718918903,5.40742242278,0,0,11.0160446167,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,2.7630212307,3.80560164602,5.92715315716,0,0,11.0520849228,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,2.77203154564,3.97492675576,6.70125577428,0,0,11.0881261826,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,2.78100252151,4.12063642189,6.77935587128,0,0,11.1240100861,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,2.79001259804,4.00456632449,6.61174964974,0,0,11.1600503922,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,2.79902291298,4.1722998848,6.95766985699,0,0,11.1960916519,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,2.8080329895,4.03772968314,7.05023720471,0,0,11.232131958,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,2.81700396538,3.98662961767,5.99574528643,0,0,11.2680158615,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,2.8260140419,4.04341422245,5.96627764239,0,0,11.3040561676,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,2.83502435684,3.90352752728,5.6233985425,0,0,11.3400974274,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,2.84403443336,3.89090399823,5.62669045769,0,0,11.3761377335,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,2.85300540924,4.0145334028,5.71760970141,0,0,11.412021637,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,2.86201548576,3.88468617933,5.59206795009,0,0,11.4480619431,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,2.8710258007,3.9918016007,5.41882004518,0,0,11.4841032028,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,2.88003587723,4.29658165885,6.88772093163,0,0,11.5201435089,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,2.8890068531,4.10841575379,6.3812590068,0,0,11.5560274124,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,2.89801692963,4.04031014844,6.37947806319,0,0,11.5920677185,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,2.90702724457,4.16886948789,6.98566860761,0,0,11.6281089783,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,2.91603732109,4.1794712518,7.30699394181,0,0,11.6641492844,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,2.92500829697,4.00525489067,6.84686088861,0,0,11.7000331879,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,2.93401837349,3.97551944213,6.14300632133,0,0,11.736073494,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,2.94302868843,4.2547960259,6.28034125788,0,0,11.7721147537,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,2.95203876495,4.18764203448,5.8633396533,0,0,11.8081550598,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,2.96100974083,4.489638539,6.71577373232,0,0,11.8440389633,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,2.97001981735,4.2797764442,6.34190888471,0,0,11.8800792694,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,2.97903013229,4.11101169249,6.0394222521,0,0,11.9161205292,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,2.98800086975,4.12488884302,5.95221868674,0,0,11.952003479,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,2.99701118469,4.07030228958,6.2157334694,0,0,11.9880447388,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,3.00602126122,4.18828086474,6.92113077186,0,0,12.0240850449,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,3.01503157616,4.24137285379,7.11131070753,0,0,12.0601263046,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,3.02400231361,4.38729831855,7.9659663049,0,0,12.0960092545,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,3.03301262856,4.56387216228,8.28517895143,0,0,12.1320505142,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,3.04202270508,4.51752270608,7.34959711859,0,0,12.1680908203,
