run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,1.44901573658,3.69957141752,11.079451055,0,0,5.79606294632,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,1.4580026865,3.55993134689,9.85952004474,0,0,5.832010746,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,1.46700692177,3.49590865471,9.19194654722,0,0,5.86802768707,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,1.47601127625,3.73592224419,10.5413138262,0,0,5.90404510498,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,1.48501551151,3.37743700317,7.30546336427,0,0,5.94006204605,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,1.49400246143,3.27089247418,7.70686337333,0,0,5.97600984573,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,1.5030066967,3.49266524241,7.8998301654,0,0,6.0120267868,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,1.51201105118,3.50596031863,8.09491225825,0,0,6.04804420471,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,1.52101528645,3.85500955043,9.92812162728,0,0,6.08406114578,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,1.53000223637,4.01152874882,9.35428273461,0,0,6.12000894547,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,1.53900647163,4.04372714428,9.93200895253,0,0,6.15602588654,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,1.54801082611,3.54689164217,9.45508194576,0,0,6.19204330444,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,1.55701506138,3.84873341272,11.2698672108,0,0,6.22806024551,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,1.5660020113,3.66781339219,8.96769700002,0,0,6.2640080452,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,1.57500624657,3.66470446547,10.3147156274,0,0,6.30002498627,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,1.58401060104,3.75427186277,9.02875335089,0,0,6.33604240417,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,1.59301495552,3.95349142056,9.3797817778,0,0,6.37205982208,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,1.60200178623,3.82401310637,8.56607281223,0,0,6.40800714493,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,1.61100614071,3.88420608955,7.86993452323,0,0,6.44402456284,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,1.62001037598,3.83540530875,8.28583523562,0,0,6.48004150391,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,1.62901473045,3.86830527425,8.38424965666,0,0,6.51605892181,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,1.63800156116,3.64014390123,8.90776404218,0,0,6.55200624466,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,1.64700591564,4.24467407546,9.3751611779,0,0,6.58802366257,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,1.65601015091,4.12371778661,10.40845402,0,0,6.62404060364,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,1.66501450539,4.28487943591,10.8842636987,0,0,6.66005802155,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,1.6740013361,4.16577313331,11.3446162997,0,0,6.69600534439,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,1.68300569057,4.31594754805,11.2375836677,0,0,6.7320227623,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,1.69200992584,3.95687104538,10.9898695804,0,0,6.76803970337,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,1.70101428032,3.95167683662,10.6268421978,0,0,6.80405712128,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,1.71000111103,4.07976323583,9.92855416873,0,0,6.84000444412,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,1.71900546551,4.5211595934,10.6447741094,0,0,6.87602186203,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,1.72800970078,4.36915893785,10.1071827077,0,0,6.9120388031,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,1.73701405525,4.26198018954,9.4558669539,0,0,6.94805622101,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,1.74600088596,4.46285761133,9.17567396706,0,0,6.98400354385,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,1.75500524044,4.54486575326,11.190453964,0,0,7.02002096176,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,1.76400959492,4.14703495286,10.3376940721,0,0,7.05603837967,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,1.77301383018,4.46892306216,10.8992423901,0,0,7.09205532074,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,1.78200078011,4.19908756481,9.41707469167,0,0,7.12800312042,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,1.79100501537,4.28828194271,11.394864337,0,0,7.16402006149,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,1.80000936985,4.07705970867,13.0537457427,0,0,7.2000374794,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,1.80901360512,4.14208726502,10.8977815306,0,0,7.23605442047,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,1.81800055504,4.17827575917,9.7016719842,0,0,7.27200222015,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,1.82700479031,4.68015824827,10.4716155444,0,0,7.30801916122,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,1.83600914478,4.56832539219,10.4806688844,0,0,7.34403657913,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,1.84501338005,4.59744421894,10.1493448163,0,0,7.3800535202,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,1.85400032997,4.44047774266,9.6741953689,0,0,7.41600131989,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,1.86300456524,4.89268432326,10.1501753057,0,0,7.45201826096,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,1.87200891972,4.72616440574,10.1226261677,0,0,7.48803567886,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,1.88101315498,4.50759964751,9.53339213452,0,0,7.52405261993,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,1.8900001049,4.91877452608,10.6685744663,0,0,7.56000041962,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,1.89900434017,5.05130520965,12.4984942735,0,0,7.59601736069,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,1.90800869465,4.9560414953,12.1861771707,0,0,7.63203477859,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,1.91701292992,5.28517369311,12.8721653612,0,0,7.66805171967,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,1.92601728439,4.74975399704,13.3415857981,0,0,7.70406913757,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,1.9350041151,4.74108734033,11.7314771163,0,0,7.74001646042,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,1.94400846958,4.66568734066,10.6894003982,0,0,7.77603387833,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,1.95301270485,4.85116260154,11.5954203146,0,0,7.8120508194,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,1.96201705933,5.03655324228,11.6313074581,0,0,7.8480682373,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,1.97100389004,5.56316812632,10.3935064676,0,0,7.88401556015,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,1.98000824451,5.00927015452,9.97578371614,0,0,7.92003297806,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,1.98901247978,5.07444795479,10.3122691936,0,0,7.95604991913,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,1.99801683426,4.9566303824,10.5884355403,0,0,7.99206733704,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,2.00700378418,5.51414370656,12.8370650725,0,0,8.02801513672,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,2.01600813866,5.20801134947,11.7396213205,0,0,8.06403255463,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,2.02501225471,5.16037323213,12.347447191,0,0,8.10004901886,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,2.03401660919,5.22744678261,12.4433563604,0,0,8.13606643677,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,2.04300355911,4.82198851266,12.923202079,0,0,8.17201423645,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,2.05200791359,5.20339048533,12.1172789024,0,0,8.20803165436,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,2.06101202965,5.22043453602,11.7661451603,0,0,8.24404811859,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,2.07001638412,5.35410456934,12.7055344043,0,0,8.2800655365,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,2.07900333405,5.39277899601,12.2930932974,0,0,8.31601333618,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,2.08800768852,5.38853158301,11.5802615341,0,0,8.35203075409,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,2.09701180458,5.06855649333,10.4436861182,0,0,8.38804721832,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,2.10601615906,5.41509885345,11.6778277124,0,0,8.42406463623,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,2.11500310898,5.57865145348,12.062881207,0,0,8.46001243591,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,2.12400746346,5.20182371752,12.2528827893,0,0,8.49602985382,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,2.13301157951,5.26909457108,12.134245806,0,0,8.53204631805,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,2.14201593399,6.0882792759,13.6326869042,0,0,8.56806373596,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,2.15100288391,5.64103722083,13.1796495167,0,0,8.60401153564,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,2.16000723839,6.05423305287,14.0994447963,0,0,8.64002895355,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,2.16901135445,5.67794714486,14.2264648863,0,0,8.67604541779,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,2.17801570892,5.77179217664,14.5947065096,0,0,8.71206283569,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,2.18700265884,5.85260657015,13.5256176214,0,0,8.74801063538,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,2.19600701332,5.85168956413,13.3507953808,0,0,8.78402805328,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,2.20501112938,5.8157756537,12.6932957802,0,0,8.82004451752,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,2.21401548386,6.04944424366,12.7074779654,0,0,8.85606193542,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,2.22300243378,5.90274659421,11.3023927123,0,0,8.89200973511,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,2.23200678825,6.17803404637,13.0910155562,0,0,8.92802715302,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,2.24101090431,6.2405061608,11.9837411827,0,0,8.96404361725,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,2.25001525879,5.801011166,12.6628487405,0,0,9.00006103516,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,2.25900220871,6.0509466829,13.7540392575,0,0,9.03600883484,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,2.26800656319,6.37839165871,14.0525999579,0,0,9.07202625275,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,2.27701067924,6.37322421754,13.500972158,0,0,9.10804271698,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,2.28601503372,5.71818229505,13.7050198516,0,0,9.14406013489,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,2.29500198364,5.95177748999,14.6338620328,0,0,9.18000793457,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,2.30400633812,5.78078479358,13.3970471797,0,0,9.21602535248,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,2.31301045418,6.30572842983,13.3862475699,0,0,9.25204181671,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,2.32201480865,6.15929457071,13.1005134301,0,0,9.28805923462,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,2.33100175858,6.36608676767,12.9792930829,0,0,9.3240070343,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,2.34000587463,6.44975752268,12.7284396124,0,0,9.36002349854,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,2.34901022911,6.50330523437,12.8183454163,0,0,9.39604091644,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,2.35801458359,6.48707630015,13.503835364,0,0,9.43205833435,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,2.36700153351,6.45914474579,13.3263818027,0,0,9.46800613403,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,2.37600564957,6.70632017819,15.2735800668,0,0,9.50402259827,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,2.38501000404,6.6136477398,14.5861011187,0,0,9.54004001617,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,2.39401435852,6.65196943863,15.1637937989,0,0,9.57605743408,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,2.40300130844,6.61048139227,15.6870047567,0,0,9.61200523376,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,2.4120054245,6.8087675381,15.6274309632,0,0,9.648021698,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,2.42100977898,6.66240059798,15.6246428178,0,0,9.68403911591,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,2.43001413345,6.47683942174,13.6593727948,0,0,9.72005653381,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,2.43900108337,6.72254868068,14.3764510072,0,0,9.7560043335,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,2.44800519943,6.87678356699,13.8292816514,0,0,9.79202079773,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,2.45700955391,6.64587549326,14.6067722864,0,0,9.82803821564,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,2.46601390839,6.68030552907,12.7376739345,0,0,9.86405563354,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,2.47500085831,6.62747881553,13.2002116783,0,0,9.90000343323,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,2.48400497437,6.73333343132,14.4936006204,0,0,9.93601989746,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,2.49300932884,7.07365793801,15.4701315381,0,0,9.97203731537,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,2.50201368332,7.11862534008,14.8882062726,0,0,10.0080547333,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,2.51100063324,7.32084070991,15.3570475771,0,0,10.044002533,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,2.5200047493,7.13755736973,15.7698145992,0,0,10.0800189972,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,2.52900910378,6.9326954618,15.9183615919,0,0,10.1160364151,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,2.53801345825,7.12064283967,15.6373986604,0,0,10.152053833,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,2.54700040817,6.91206153115,15.9045100311,0,0,10.1880016327,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,2.55600452423,7.27468992108,15.517297717,0,0,10.2240180969,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,2.56500887871,7.10074804005,14.8938134839,0,0,10.2600355148,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,2.57401323318,7.15293708039,15.0114980936,0,0,10.2960529327,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,2.58299994469,7.20615883184,14.743937079,0,0,10.3319997787,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,2.59200429916,7.13902570187,14.596249324,0,0,10.3680171967,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,2.60100865364,7.64664638636,15.3278742581,0,0,10.4040346146,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,2.61001300812,7.2182737593,16.1302695888,0,0,10.4400520325,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,2.61901712418,7.45432293833,16.3313438903,0,0,10.4760684967,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,2.6280040741,7.16049978964,16.7122606885,0,0,10.5120162964,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,2.63700842857,7.9124270247,16.4834175576,0,0,10.5480337143,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,2.64601278305,7.5854358028,17.0157158124,0,0,10.5840511322,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,2.65501689911,7.45932761526,17.2389740751,0,0,10.6200675964,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,2.66400384903,7.50054539525,16.885283482,0,0,10.6560153961,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,2.67300820351,7.65350752556,16.3720268557,0,0,10.692032814,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,2.68201255798,7.49763549856,16.2398202873,0,0,10.7280502319,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,2.69101667404,7.5398669933,16.2900670941,0,0,10.7640666962,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,2.70000362396,7.50863611691,14.882883149,0,0,10.8000144958,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,2.70900797844,7.89033857743,15.4074255592,0,0,10.8360319138,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,2.71801233292,8.01363185008,16.1179432652,0,0,10.8720493317,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,2.72701644897,8.30349296288,17.1979283617,0,0,10.9080657959,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,2.7360033989,7.84125457819,16.3292222966,0,0,10.9440135956,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,2.74500775337,8.13287199066,16.6765899579,0,0,10.9800310135,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,2.75401186943,7.98007219286,17.2641027257,0,0,11.0160474777,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,2.76301622391,7.75641166154,16.4124941558,0,0,11.0520648956,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,2.77200317383,7.20424581222,18.2849988771,0,0,11.0880126953,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,2.78100752831,7.73815529781,18.3612496529,0,0,11.1240301132,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,2.79001164436,7.8488643466,16.4556296344,0,0,11.1600465775,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,2.79901599884,8.09002829509,17.3210749108,0,0,11.1960639954,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,2.80800294876,8.11658952125,16.9214332004,0,0,11.232011795,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,2.81700730324,8.26183653971,16.9827616052,0,0,11.268029213,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,2.8260114193,8.03370927378,16.2723290297,0,0,11.3040456772,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,2.83501577377,8.18590205158,15.9792225776,0,0,11.3400630951,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,2.84400272369,8.2344481085,16.5448748067,0,0,11.3760108948,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,2.85300683975,8.34788658858,17.9757174097,0,0,11.412027359,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,2.86201119423,8.46303646785,18.220428947,0,0,11.4480447769,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,2.87101554871,8.11258474354,17.7953482903,0,0,11.4840621948,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,2.88000249863,8.42043627105,17.7682691752,0,0,11.5200099945,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,2.88900661469,8.41121526608,18.9916830005,0,0,11.5560264587,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,2.89801096916,8.48484256015,18.6203586587,0,0,11.5920438766,
