run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,1.65003716946,2.28980665228,2.89303701284,0,0,1.65003716946,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,1.66003656387,2.19592803149,3.29925407853,0,0,1.66003656387,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,1.6700360775,2.08038306251,3.9267461286,0,0,1.6700360775,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,1.68003559113,2.14350526686,4.71531863562,0,0,1.68003559113,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,1.69003510475,2.02707389327,4.33659715474,0,0,1.69003510475,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,1.70003461838,1.9437973127,3.11490043974,0,0,1.70003461838,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,1.710034132,2.23598451229,3.83009599489,0,0,1.710034132,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,1.72003352642,2.07131910561,2.79429393621,0,0,1.72003352642,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,1.73003304005,2.09820288992,2.89040832708,0,0,1.73003304005,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,1.74003255367,2.27361761041,3.45285963802,0,0,1.74003255367,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,1.7500320673,2.29052326399,3.30264740205,0,0,1.7500320673,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,1.76003158092,2.03268645366,3.11258001946,0,0,1.76003158092,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,1.77003109455,2.26199612199,3.52000230724,0,0,1.77003109455,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,1.78003048897,2.3360063481,3.01341010989,0,0,1.78003048897,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,1.79003000259,2.29805576903,3.19377650287,0,0,1.79003000259,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,1.80002951622,2.37163191109,3.76976344978,0,0,1.80002951622,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,1.81002902985,2.334394628,4.11156180112,0,0,1.81002902985,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,1.82002854347,2.13647896296,3.80656879426,0,0,1.82002854347,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,1.8300280571,2.16208978404,3.72989571113,0,0,1.8300280571,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,1.84002745152,2.34442581038,3.43467579142,0,0,1.84002745152,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,1.85002696514,2.69039024948,4.37078522365,0,0,1.85002696514,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,1.86002647877,2.65614900293,4.4929216275,0,0,1.86002647877,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,1.87002599239,2.36170600306,3.26296877173,0,0,1.87002599239,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,1.88002550602,2.58574034818,3.73754377323,0,0,1.88002550602,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,1.89002501965,2.71163715807,3.75895827378,0,0,1.89002501965,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,1.90002453327,2.44158271906,3.0247508792,0,0,1.90002453327,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,1.9100240469,2.56890197625,3.2834404149,0,0,1.9100240469,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,1.92002344131,2.52193689989,4.13090362914,0,0,1.92002344131,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,1.93002295494,2.64802685093,5.11507016514,0,0,1.93002295494,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,1.94002246857,2.42479684616,4.45958671199,0,0,1.94002246857,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,1.95002198219,2.57323894845,4.13629164816,0,0,1.95002198219,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,1.96002149582,2.59108723586,3.85199156942,0,0,1.96002149582,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,1.97002100945,2.66161940148,4.35139579436,0,0,1.97002100945,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,1.98002040386,2.82882410318,4.08754414966,0,0,1.98002040386,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,1.99001991749,2.84940372151,4.68359991584,0,0,1.99001991749,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,2.0000193119,2.72182086394,3.65078241711,0,0,2.0000193119,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,2.01001882553,2.64511260234,3.4632201802,0,0,2.01001882553,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,2.02001833916,2.96474159564,4.44345801903,0,0,2.02001833916,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,2.03001785278,2.78350445682,3.79294462781,0,0,2.03001785278,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,2.04001736641,2.7032489189,4.22055313209,0,0,2.04001736641,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,2.05001688004,2.61427080591,5.02043393949,0,0,2.05001688004,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,2.06001639366,2.72490559621,5.4049803501,0,0,2.06001639366,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,2.07001590729,2.73078465823,4.95203831985,0,0,2.07001590729,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,2.08001542091,2.52338366253,4.00547578109,0,0,2.08001542091,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,2.09001493454,2.85188609653,3.75916865919,0,0,2.09001493454,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,2.10001444817,2.82243441905,3.31745484159,0,0,2.10001444817,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,2.11001396179,3.058107522,4.53570244961,0,0,2.11001396179,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,2.120013237,3.18677130689,4.91007444292,0,0,2.120013237,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,2.13001275063,2.94928671121,4.3271692218,0,0,2.13001275063,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,2.14001226425,2.85177198022,4.05127258835,0,0,2.14001226425,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,2.15001177788,2.69945213405,4.01632256987,0,0,2.15001177788,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,2.1600112915,2.97009704895,5.40937660918,0,0,2.1600112915,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,2.17001080513,3.01840140311,5.48279223991,0,0,2.17001080513,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,2.18001031876,2.72353012172,4.5473454772,0,0,2.18001031876,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,2.19000983238,3.13889330008,5.75051210412,0,0,2.19000983238,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,2.20000934601,3.49886171631,6.35305677151,0,0,2.20000934601,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,2.21000885963,2.86257434567,3.9294843134,0,0,2.21000885963,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,2.22000837326,2.99594453012,4.26514766112,0,0,2.22000837326,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,2.23000788689,3.15170416776,4.33524723802,0,0,2.23000788689,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,2.24000716209,3.60194217303,5.44130665092,0,0,2.24000716209,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,2.25000667572,3.19280095822,4.99650265734,0,0,2.25000667572,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,2.26000618935,3.09078761329,4.23927220882,0,0,2.26000618935,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,2.27000570297,3.48174786265,5.25867105669,0,0,2.27000570297,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,2.2800052166,3.08859674603,4.57304501383,0,0,2.2800052166,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,2.29000473022,3.18273109234,5.46677888515,0,0,2.29000473022,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,2.30000424385,3.21968985428,6.2292941925,0,0,2.30000424385,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,2.31000375748,3.36143639654,5.84453787519,0,0,2.31000375748,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,2.3200032711,3.26427589582,5.29446696831,0,0,2.3200032711,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,2.33000278473,3.29054309289,4.82874475946,0,0,2.33000278473,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,2.34000229836,3.25361859347,4.83732937882,0,0,2.34000229836,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,2.35000181198,3.14453556386,5.01284043393,0,0,2.35000181198,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,2.36000132561,3.52554172151,4.7037192513,0,0,2.36000132561,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,2.37000060081,3.24937694845,4.92112974781,0,0,2.37000060081,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,2.38000011444,3.69142151357,5.63462442369,0,0,2.38000011444,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,2.39008593559,3.60861479928,5.89835630397,0,0,2.39008593559,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,2.40008544922,3.11061925866,4.06176079008,0,0,2.40008544922,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,2.41008496284,3.18466720117,5.88547369068,0,0,2.41008496284,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,2.42008447647,3.44792743724,6.66510605496,0,0,2.42008447647,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,2.4300839901,3.25867231554,5.75592279077,0,0,2.4300839901,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,2.4400832653,3.38882928326,5.73560852885,0,0,2.4400832653,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,2.45008277893,3.29361732535,4.40306609392,0,0,2.45008277893,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,2.46008229256,3.54358232115,5.50488563298,0,0,2.46008229256,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,2.47008180618,3.43857487385,5.71520649666,0,0,2.47008180618,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,2.48008131981,3.43085503018,5.22970909702,0,0,2.48008131981,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,2.49008083344,3.60487327656,5.48694231644,0,0,2.49008083344,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,2.50008034706,3.80794254997,5.52295234628,0,0,2.50008034706,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,2.51007986069,3.76525863105,5.20291304634,0,0,2.51007986069,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,2.52007937431,3.81531396589,5.80160046925,0,0,2.52007937431,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,2.53007888794,3.58358906603,5.29433055375,0,0,2.53007888794,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,2.54007840157,3.45119840289,7.3047186132,0,0,2.54007840157,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,2.55007767677,3.58049632076,7.19352713543,0,0,2.55007767677,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,2.5600771904,3.67229805244,6.04812089881,0,0,2.5600771904,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,2.57007670403,3.45596918284,5.27901520779,0,0,2.57007670403,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,2.58007621765,3.86230722595,5.8757535652,0,0,2.58007621765,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,2.59007573128,3.48898913625,5.36445362963,0,0,2.59007573128,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,2.6000752449,3.67050009894,4.51855021121,0,0,2.6000752449,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,2.61007475853,3.50998045747,5.34295792401,0,0,2.61007475853,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,2.62007427216,3.82092970385,4.85095643255,0,0,2.62007427216,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,2.63007378578,3.50154607442,4.94700271829,0,0,2.63007378578,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,2.64007329941,3.92659532315,5.921559618,0,0,2.64007329941,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,2.65007257462,3.79214918497,5.63978386095,0,0,2.65007257462,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,2.66007208824,3.71403698889,6.88823260421,0,0,2.66007208824,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,2.67007160187,3.9955168739,7.80370364058,0,0,2.67007160187,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,2.68007111549,3.50988347243,5.67619947603,0,0,2.68007111549,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,2.69007062912,3.66941944793,5.98114631292,0,0,2.69007062912,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,2.70007014275,4.16411224717,6.74726579572,0,0,2.70007014275,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,2.71006965637,3.92429006327,6.20846352049,0,0,2.71006965637,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,2.72006917,3.96816902582,5.2214840413,0,0,2.72006917,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,2.73006868362,4.03691981658,5.53983786443,0,0,2.73006868362,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,2.74006819725,4.19755412697,6.10185131306,0,0,2.74006819725,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,2.75006747246,4.24818584586,6.73493841959,0,0,2.75006747246,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,2.76006698608,3.77701841295,5.45102239415,0,0,2.76006698608,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,2.77006649971,4.00912268736,6.24989106103,0,0,2.77006649971,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,2.78006601334,4.12672050642,7.29493849637,0,0,2.78006601334,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,2.79006552696,4.02446760014,7.52847582152,0,0,2.79006552696,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,2.80006504059,3.97541969398,7.70576156263,0,0,2.80006504059,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,2.81006455421,4.30860697531,7.46823595156,0,0,2.81006455421,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,2.82006406784,4.01565163206,5.35028529835,0,0,2.82006406784,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,2.83006358147,4.15968436877,6.25906826033,0,0,2.83006358147,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,2.84006285667,3.94488294452,5.75320273923,0,0,2.84006285667,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,2.8500623703,3.86592330362,5.81687855127,0,0,2.8500623703,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,2.86006188393,4.21179269185,5.51400955082,0,0,2.86006188393,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,2.87006139755,4.30351650393,6.07242594606,0,0,2.87006139755,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,2.88006091118,4.44816154506,6.70630285699,0,0,2.88006091118,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,2.8900604248,4.23674768957,7.14946852629,0,0,2.8900604248,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,2.90005993843,4.29109606322,7.66392027768,0,0,2.90005993843,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,2.91005945206,4.55465084645,7.80920637985,0,0,2.91005945206,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,2.92005872726,4.28676323568,6.6003025833,0,0,2.92005872726,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,2.93005824089,4.27803955536,6.93807471962,0,0,2.93005824089,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,2.94005775452,3.96026792235,5.39964509776,0,0,2.94005775452,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,2.95005726814,4.2526714732,6.1740986651,0,0,2.95005726814,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,2.96005678177,4.13642315543,6.03063860768,0,0,2.96005678177,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,2.97005629539,4.72253996967,7.06614173155,0,0,2.97005629539,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,2.98005580902,4.87489932826,7.54828041525,0,0,2.98005580902,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,2.99005532265,4.30957682574,6.88308486237,0,0,2.99005532265,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,3.00005459785,4.45570924719,7.00056649217,0,0,3.00005459785,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,3.01005411148,4.25672964794,6.95277125404,0,0,3.01005411148,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,3.02005362511,4.48971176132,7.30170865488,0,0,3.02005362511,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,3.03005313873,4.37316502803,8.79210919904,0,0,3.03005313873,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,3.04005265236,4.51272457138,7.33276249284,0,0,3.04005265236,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,3.05005216599,4.55937437727,7.48792793402,0,0,3.05005216599,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,3.06005167961,4.49904636452,6.5867728,0,0,3.06005167961,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,3.07005119324,4.615724898,6.29565683147,0,0,3.07005119324,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,3.08005046844,4.64143781587,7.10908344518,0,0,3.08005046844,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,3.09004998207,4.73337521609,7.13532719534,0,0,3.09004998207,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,3.1000494957,4.28949125088,5.84994426555,0,0,3.1000494957,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,3.11004900932,4.77001014193,7.25805638233,0,0,3.11004900932,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,3.12004852295,4.63279398934,7.80841598532,0,0,3.12004852295,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,3.13004803658,4.85812063944,8.40586192499,0,0,3.13004803658,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,3.1400475502,4.77081641645,8.3913166953,0,0,3.1400475502,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,3.15004682541,4.18373472537,7.26684190992,0,0,3.15004682541,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,3.16004633904,4.52437465795,7.92023602876,0,0,3.16004633904,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,3.17004585266,4.61975212595,6.86375069543,0,0,3.17004585266,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,3.18004536629,4.83978411108,8.0516956232,0,0,3.18004536629,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,3.19004487991,4.79230785998,6.78662789758,0,0,3.19004487991,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,3.20004439354,5.04734813008,8.01931402883,0,0,3.20004439354,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,3.21004390717,4.6139216946,6.53111171335,0,0,3.21004390717,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,3.22004318237,4.78864619105,7.00015999574,0,0,3.22004318237,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,3.230042696,4.49957798624,6.44811608611,0,0,3.230042696,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,3.24004220963,4.59464211795,6.89715322275,0,0,3.24004220963,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,3.25004172325,4.93457027426,7.11594310871,0,0,3.25004172325,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,3.26004123688,5.06918164621,8.98298394496,0,0,3.26004123688,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,3.2700407505,5.21782407374,9.01440131483,0,0,3.2700407505,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,3.28004002571,4.65482230449,8.38421687209,0,0,3.28004002571,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,3.29003953934,5.24060588807,8.05388487548,0,0,3.29003953934,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,3.30003905296,4.64650314299,6.80686702305,0,0,3.30003905296,
