run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,1.63009417057,2.65617895673,7.80814272328,0,0,1.63009417057,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,1.64016735554,3.4371337065,8.27090316476,0,0,1.64016735554,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,1.65006053448,3.21071676042,6.45382437942,0,0,1.65006053448,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,1.66013324261,2.01635074263,3.11880781859,0,0,1.66013324261,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,1.67002594471,1.54482853547,2.43656207352,0,0,1.67002594471,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,1.68009877205,0.870270984982,0.962867856267,0,0,1.68009877205,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,1.69017183781,1.70506994073,2.74380122825,0,0,1.69017183781,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,1.70006513596,2.6092346382,5.08775731565,0,0,1.70006513596,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,1.71013832092,2.79130221146,5.8507457952,0,0,1.71013832092,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,1.72003161907,3.50240476162,9.28839234712,0,0,1.72003161907,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,1.73010444641,2.35164769043,4.46947935924,0,0,1.73010444641,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,1.74017703533,1.62373627745,2.90461968981,0,0,1.74017703533,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,1.75006997585,1.50481475761,0.913574776949,0,0,1.75006997585,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,1.7601429224,1.46021001329,1.4603851278,0,0,1.7601429224,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,1.77003622055,2.49844895638,5.45560050234,0,0,1.77003622055,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,1.78010940552,3.45573006186,9.19534627396,0,0,1.78010940552,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,1.79000270367,3.14736045185,8.53057145245,0,0,1.79000270367,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,1.80007565022,2.63821271921,3.00395509646,0,0,1.80007565022,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,1.81014835835,1.9384155926,3.09505442995,0,0,1.81014835835,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,1.82004117966,1.80034185805,2.44072413418,0,0,1.82004117966,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,1.83011412621,1.36475827817,0.876423181931,0,0,1.83011412621,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,1.84000730515,2.12812186055,3.38430322742,0,0,1.84000730515,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,1.85008049011,2.86565741144,6.92969786173,0,0,1.85008049011,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,1.86015367508,4.1645940639,10.7091923717,0,0,1.86015367508,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,1.87004685402,3.1503776348,7.56831201183,0,0,1.87004685402,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,1.88011968136,2.0844023897,4.28331652245,0,0,1.88011968136,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,1.89001238346,1.89002690325,2.22653178223,0,0,1.89001238346,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,1.90008533001,1.68187786982,1.54693894876,0,0,1.90008533001,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,1.91015839577,1.92588231353,3.72022810088,0,0,1.91015839577,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,1.92005169392,2.65241443979,5.12332661692,0,0,1.92005169392,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,1.93012487888,2.55101360653,6.28958620356,0,0,1.93012487888,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,1.94001805782,3.47128548883,8.91563024917,0,0,1.94001805782,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,1.95009088516,2.96176840654,6.36681987108,0,0,1.95009088516,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,1.96016359329,1.74129804661,2.16496900226,0,0,1.96016359329,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,1.97005653381,1.37809145503,1.37425330745,0,0,1.97005653381,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,1.98012948036,1.68907209289,2.40625652871,0,0,1.98012948036,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,1.99002277851,2.72349945987,5.46923152301,0,0,1.99002277851,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,2.00009608269,3.32063746034,7.78765243729,0,0,2.00009608269,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,2.01016902924,3.19111165526,8.32970934725,0,0,2.01016902924,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,2.02006220818,2.56678382187,4.30609552768,0,0,2.02006220818,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,2.03013491631,2.55825704744,3.46366565721,0,0,2.03013491631,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,2.04002785683,1.50252839479,1.50325463097,0,0,2.04002785683,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,2.05010080338,1.34455964475,1.81144565918,0,0,2.05010080338,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,2.06017398834,2.42046070289,3.61220357697,0,0,2.06017398834,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,2.07006716728,3.03433427909,7.3917552958,0,0,2.07006716728,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,2.08014035225,3.89934014276,8.25214571926,0,0,2.08014035225,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,2.09003353119,3.69635585216,6.78786841588,0,0,2.09003353119,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,2.10010623932,2.52187772623,4.77621638631,0,0,2.10010623932,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,2.11017894745,1.82222825314,2.68130247116,0,0,2.11017894745,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,2.12007188797,1.60049412523,1.15045576041,0,0,2.12007188797,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,2.13014507294,2.07164957316,3.85819148726,0,0,2.13014507294,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,2.1400384903,2.58916757615,4.61506375764,0,0,2.1400384903,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,2.15011143684,3.39417473758,8.20616520203,0,0,2.15011143684,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,2.1600048542,3.80184521979,5.26230273535,0,0,2.1600048542,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,2.17007756233,3.06611367533,5.87571208036,0,0,2.17007756233,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,2.18015027046,2.22092468304,3.5575425237,0,0,2.18015027046,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,2.19004321098,1.87924711756,2.52653842625,0,0,2.19004321098,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,2.20011639595,1.88514462332,2.95915329177,0,0,2.20011639595,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,2.21000957489,2.27867577072,3.63114885971,0,0,2.21000957489,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,2.22008275986,4.00131259372,7.1385942705,0,0,2.22008275986,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,2.23015594482,4.20890263772,8.50965500054,0,0,2.23015594482,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,2.24004888535,2.83995512289,5.90022456111,0,0,2.24004888535,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,2.25012159348,2.38267716225,2.89874517718,0,0,2.25012159348,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,2.260014534,1.91761371688,2.11079762336,0,0,2.260014534,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,2.27008771896,1.50560105573,2.70944304476,0,0,2.27008771896,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,2.28016066551,2.840710444,4.63094401612,0,0,2.28016066551,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,2.29005408287,3.06840208889,5.45733388012,0,0,2.29005408287,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,2.30012726784,3.3803553187,5.6008121214,0,0,2.30012726784,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,2.31002020836,3.48479643275,8.22745935037,0,0,2.31002020836,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,2.32009267807,2.54285790868,6.34993676579,0,0,2.32009267807,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,2.33016490936,2.12944167571,4.13643372818,0,0,2.33016490936,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,2.34005784988,1.80542392355,4.15504664354,0,0,2.34005784988,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,2.35013103485,2.68603453996,5.39806006615,0,0,2.35013103485,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,2.36002421379,2.88129184599,7.49507684884,0,0,2.36002421379,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,2.37009739876,3.53950939833,8.50505587789,0,0,2.37009739876,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,2.38017034531,3.66365837056,4.4029923888,0,0,2.38017034531,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,2.39006304741,2.40394639156,4.53078177898,0,0,2.39006304741,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,2.40013551712,2.13193084624,3.77700487434,0,0,2.40013551712,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,2.41002821922,2.26614054883,4.93742264265,0,0,2.41002821922,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,2.42010116577,2.07009079245,4.3617341017,0,0,2.42010116577,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,2.43017435074,2.22471553584,4.64113959341,0,0,2.43017435074,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,2.44006752968,3.7409316702,7.49544535588,0,0,2.44006752968,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,2.45014071465,3.55321548665,8.28532026902,0,0,2.45014071465,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,2.46003365517,3.18926490702,6.98030682911,0,0,2.46003365517,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,2.47010588646,2.52337045143,4.54967489589,0,0,2.47010588646,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,2.48017859459,2.22363749251,3.84765605378,0,0,2.48017859459,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,2.49007153511,2.39083048554,5.21880706218,0,0,2.49007153511,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,2.50014472008,2.78707401069,6.72103596776,0,0,2.50014472008,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,2.51003789902,3.6458648272,8.86596003246,0,0,2.51003789902,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,2.52011108398,3.7425079362,7.59344710667,0,0,2.52011108398,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,2.53000402451,3.50206973494,9.06504304294,0,0,2.53000402451,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,2.5400762558,2.58417347675,7.10967445997,0,0,2.5400762558,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,2.55014848709,2.31814459055,4.96289014222,0,0,2.55014848709,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,2.56004142761,2.37853358161,5.39095024126,0,0,2.56004142761,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,2.57011461258,2.62938221891,6.11568791177,0,0,2.57011461258,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,2.58000779152,3.79445520471,7.85445536679,0,0,2.58000779152,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,2.59008097649,3.96466602829,9.32799375251,0,0,2.59008097649,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,2.60015392303,3.99368598762,8.02613976381,0,0,2.60015392303,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,2.61004662514,3.28185747437,7.97456349328,0,0,2.61004662514,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,2.62011885643,3.42608473378,5.73199196704,0,0,2.62011885643,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,2.63001132011,2.89396802949,4.65311766614,0,0,2.63001132011,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,2.64008450508,2.84506902887,6.24578423145,0,0,2.64008450508,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,2.65015769005,3.2626374772,12.0542964331,0,0,2.65015769005,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,2.66005086899,3.13259941804,7.15276826478,0,0,2.66005086899,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,2.67012405396,3.15578922234,6.22887078192,0,0,2.67012405396,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,2.68001675606,3.51681889603,21.185271822,0,0,2.68001675606,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,2.69008898735,2.4936759055,6.19187031772,0,0,2.69008898735,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,2.70016145706,2.37150795121,4.68623504765,0,0,2.70016145706,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,2.71005439758,2.77639719389,5.72605839757,0,0,2.71005439758,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,2.72012758255,3.06098616968,6.25142058789,0,0,2.72012758255,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,2.73002076149,4.06967789655,7.57710497832,0,0,2.73002076149,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,2.74009394646,3.43626548658,7.16464678935,0,0,2.74009394646,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,2.75016689301,3.11859974963,5.44684915838,0,0,2.75016689301,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,2.76005935669,3.31094586377,6.34143726229,0,0,2.76005935669,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,2.77013158798,2.72374943467,6.50070304666,0,0,2.77013158798,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,2.7800245285,2.71299231509,6.23064123084,0,0,2.7800245285,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,2.79009771347,2.92619060213,17.6155081147,0,0,2.79009771347,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,2.80017089844,3.90899935919,17.2924616895,0,0,2.80017089844,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,2.81006407738,3.7358626647,9.08083074163,0,0,2.81006407738,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,2.82013702393,4.06812839815,9.37672706353,0,0,2.82013702393,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,2.83002972603,3.19940421323,8.62848797145,0,0,2.83002972603,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,2.84010195732,2.53132042734,5.25575803457,0,0,2.84010195732,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,2.85017466545,2.80260633981,5.48521376508,0,0,2.85017466545,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,2.86006784439,2.85282299691,6.58855092921,0,0,2.86006784439,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,2.87014102936,3.86047057169,8.86177350651,0,0,2.87014102936,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,2.8800342083,3.95950981223,9.10956806365,0,0,2.8800342083,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,2.89010715485,3.68541481329,9.61217961219,0,0,2.89010715485,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,2.90017986298,3.16840021379,8.38712169421,0,0,2.90017986298,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,2.91007208824,2.61983762824,11.9385821351,0,0,2.91007208824,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,2.92014455795,2.87832344915,6.6643191627,0,0,2.92014455795,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,2.93003773689,2.69585133981,6.16845839407,0,0,2.93003773689,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,2.94011068344,3.0421499853,7.414735292,0,0,2.94011068344,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,2.9500041008,3.76531047384,8.97003852289,0,0,2.9500041008,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,2.96007704735,3.61721054776,8.89546152673,0,0,2.96007704735,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,2.9701499939,3.93956449957,9.24350625779,0,0,2.9701499939,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,2.98004221916,3.84558606155,11.7260208045,0,0,2.98004221916,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,2.99011468887,3.40868061576,12.5854592042,0,0,2.99011468887,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,3.00000762939,3.11022149218,7.64686404307,0,0,3.00000762939,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,3.01008057594,3.25280491901,7.29210034274,0,0,3.01008057594,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,3.02015376091,3.90211447454,8.2337921493,0,0,3.02015376091,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,3.03004693985,3.24814282414,7.26119628522,0,0,3.03004693985,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,3.0401198864,4.22840542159,8.46193315899,0,0,3.0401198864,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,3.0500125885,3.54390532831,10.306177619,0,0,3.0500125885,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,3.06008481979,3.40731244623,7.81232346244,0,0,3.06008481979,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,3.07015752792,2.64939337123,6.17901779107,0,0,3.07015752792,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,3.08005070686,2.99029510817,7.23783526184,0,0,3.08005070686,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,3.09012365341,3.95027067437,9.19294460013,0,0,3.09012365341,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,3.10001707077,4.57951122504,9.37923593045,0,0,3.10001707077,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,3.11009001732,5.06008109541,28.1851079327,0,0,3.11009001732,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,3.12016272545,3.33801675357,8.92216168691,0,0,3.12016272545,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,3.13005518913,3.46984953685,9.99150914767,0,0,3.13005518913,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,3.14012765884,3.1694877553,7.05396417202,0,0,3.14012765884,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,3.15002059937,2.24420428831,5.95761486559,0,0,3.15002059937,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,3.16009378433,3.71614660354,7.9895228421,0,0,3.16009378433,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,3.1701669693,4.24367935707,10.2676905863,0,0,3.1701669693,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,3.18006014824,4.43775306046,9.74192535745,0,0,3.18006014824,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,3.19013285637,3.88032996901,8.80888741461,0,0,3.19013285637,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,3.20002532005,4.28180763844,9.15256510365,0,0,3.20002532005,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,3.21009778976,3.52728804809,7.82512171946,0,0,3.21009778976,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,3.22017073631,3.77676916347,11.069402797,0,0,3.22017073631,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,3.23006391525,3.72017512669,10.5847871267,0,0,3.23006391525,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,3.24013710022,4.22403884961,11.9402919203,0,0,3.24013710022,
