run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,1.52100503445,2.69834154171,5.14471024138,0,0,6.08402013779,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,1.53000128269,2.05988276836,4.69266240652,0,0,6.12000513077,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,1.53900659084,2.37753737613,4.87757017978,0,0,6.15602636337,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,1.5480029583,2.37062826632,4.47972441146,0,0,6.19201183319,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,1.55700826645,2.33169321538,4.9509851888,0,0,6.2280330658,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,1.56600451469,2.43143177135,6.39438220162,0,0,6.26401805878,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,1.57500088215,2.28412844509,7.08192935253,0,0,6.30000352859,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,1.5840061903,2.58839848748,6.15837907469,0,0,6.3360247612,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,1.59300243855,2.63587940516,4.69846169147,0,0,6.37200975418,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,1.6020077467,2.32576001949,8.12778411598,0,0,6.40803098679,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,1.61100411415,2.88356620417,5.55614430839,0,0,6.4440164566,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,1.6200003624,2.8126245922,4.72760791288,0,0,6.48000144958,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,1.62900567055,2.50181807564,4.85461833356,0,0,6.51602268219,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,1.638002038,2.60201100915,4.32400278863,0,0,6.55200815201,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,1.64700722694,3.13336179083,6.10064349729,0,0,6.58802890778,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,1.6560035944,2.5880296895,5.99121572409,0,0,6.62401437759,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,1.66500890255,2.83259360235,4.71012755822,0,0,6.6600356102,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,1.67400515079,2.82067156468,7.32800990976,0,0,6.69602060318,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,1.68300151825,2.20795477555,4.77514481289,0,0,6.732006073,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,1.6920068264,2.69495117147,6.19105041606,0,0,6.7680273056,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,1.70100307465,3.13249620929,8.74999720118,0,0,6.80401229858,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,1.7100083828,2.62130113934,4.86025416815,0,0,6.84003353119,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,1.71900475025,3.17579332298,6.52382328309,0,0,6.87601900101,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,1.7280009985,2.49436785745,5.59460057832,0,0,6.91200399399,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,1.73700630665,3.31968843395,6.14804058331,0,0,6.94802522659,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,1.74600255489,2.62295746827,5.98829016797,0,0,6.98401021957,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,1.75500786304,2.83973412233,6.0081629304,0,0,7.02003145218,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,1.7640042305,2.88167078976,5.55877248319,0,0,7.056016922,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,1.77300047874,2.95252605465,7.23143078529,0,0,7.09200191498,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,1.7820057869,2.21185766369,3.65661082814,0,0,7.12802314758,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,1.79100203514,2.66268269097,5.94737155149,0,0,7.16400814056,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,1.80000734329,2.84133480537,5.76774386207,0,0,7.20002937317,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,1.80900371075,2.62508314157,6.70065069895,0,0,7.23601484299,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,1.8180090189,2.55451685159,7.34574244639,0,0,7.27203607559,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,1.82700526714,2.75452586157,8.08112595523,0,0,7.30802106857,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,1.8360016346,3.63866146573,7.73059665174,0,0,7.34400653839,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,1.84500694275,3.21174306745,7.62855397913,0,0,7.380027771,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,1.85400319099,3.2191468501,6.60925469047,0,0,7.41601276398,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,1.86300849915,3.56669366665,6.43575188188,0,0,7.45203399658,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,1.87200474739,3.25927425832,7.84456588011,0,0,7.48801898956,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,1.88100111485,3.2899811998,5.94986055091,0,0,7.52400445938,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,1.890006423,3.32487962057,11.6398027678,0,0,7.56002569199,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,1.89900267124,3.37876749179,5.75265458366,0,0,7.59601068497,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,1.90800797939,3.32411247471,5.71892492398,0,0,7.63203191757,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,1.91700422764,2.75991008189,7.06699429616,0,0,7.66801691055,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,1.92600059509,3.2912648931,7.34590028847,0,0,7.70400238037,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,1.93500590324,3.15599528006,9.02415392819,0,0,7.74002361298,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,1.94400215149,3.46782165162,7.540885552,0,0,7.77600860596,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,1.95300745964,3.30311938816,6.51563802884,0,0,7.81202983856,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,1.96200370789,3.50465271198,6.73564011049,0,0,7.84801483154,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,1.97100007534,3.51024953801,7.23747798794,0,0,7.88400030136,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,1.98000538349,3.56987546071,8.40558424186,0,0,7.92002153397,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,1.98900163174,3.55570264242,6.93818821577,0,0,7.95600652695,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,1.99800693989,3.1339925083,4.90604557249,0,0,7.99202775955,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,2.00700330734,3.26885379557,6.83177076982,0,0,8.02801322937,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,2.01600861549,3.48656319001,7.03797325334,0,0,8.06403446198,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,2.02500486374,3.68265703138,7.57862794776,0,0,8.10001945496,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,2.03400111198,3.5341857169,6.79477397114,0,0,8.13600444794,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,2.04300642014,3.67077720784,6.50686476405,0,0,8.17202568054,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,2.05200266838,3.24548251848,6.59204364355,0,0,8.20801067352,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,2.06100797653,3.1426465967,8.22186351405,0,0,8.24403190613,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,2.07000422478,3.74554956016,5.76299511828,0,0,8.28001689911,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,2.07900047302,2.96335397883,6.02822245868,0,0,8.31600189209,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,2.08800578117,4.02575965952,8.24767693381,0,0,8.35202312469,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,2.09700226784,3.79301052207,8.88413486686,0,0,8.38800907135,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,2.10600733757,3.6051357717,7.11567017727,0,0,8.42402935028,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,2.11500382423,3.5056351499,5.7290101434,0,0,8.46001529694,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,2.12400007248,3.40691395444,12.1967092442,0,0,8.49600028992,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,2.13300538063,3.48301643561,6.51063407971,0,0,8.53202152252,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,2.14200162888,3.91067127856,5.85325044255,0,0,8.5680065155,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,2.15100693703,4.01508639255,8.77627855838,0,0,8.60402774811,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,2.16000318527,4.09261072234,10.7954019399,0,0,8.64001274109,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,2.16900849342,3.87595552985,7.24298758175,0,0,8.67603397369,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,2.17800474167,4.78715979318,10.6367106802,0,0,8.71201896667,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,2.18700098991,3.65320231448,8.42926185412,0,0,8.74800395966,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,2.19600629807,3.44070828384,8.45318645852,0,0,8.78402519226,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,2.20500254631,3.83126611742,7.7460971774,0,0,8.82001018524,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,2.21400785446,4.50104662348,9.05800695838,0,0,8.85603141785,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,2.22300434113,3.78283538183,7.78849324066,0,0,8.8920173645,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,2.23200058937,3.94068130314,6.20189596322,0,0,8.92800235748,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,2.24100589752,4.46141791763,7.59936434196,0,0,8.96402359009,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,2.25000214577,4.47097941794,7.72000228787,0,0,9.00000858307,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,2.25900745392,4.41576103411,8.37025466879,0,0,9.03602981567,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,2.26800370216,4.39543646587,8.3341062742,0,0,9.07201480865,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,2.27700901031,4.99805275701,6.58546652962,0,0,9.10803604126,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,2.28600525856,4.30163935672,10.1443931998,0,0,9.14402103424,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,2.29500150681,4.03333440939,10.0093945363,0,0,9.18000602722,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,2.30400681496,3.79039132722,7.34000091001,0,0,9.21602725983,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,2.3130030632,4.11268354087,9.73665838653,0,0,9.25201225281,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,2.32200837135,4.17620352513,10.9209119908,0,0,9.28803348541,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,2.3310046196,4.51231549344,8.47908568367,0,0,9.32401847839,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,2.34000086784,4.62509207516,9.54777959508,0,0,9.36000347137,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,2.34900617599,4.41130053569,8.76775138444,0,0,9.39602470398,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,2.35800266266,4.27752511095,8.05865144738,0,0,9.43201065063,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,2.36700773239,3.96183096573,9.22818779401,0,0,9.46803092957,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,2.37600421906,3.54101711433,7.14033414044,0,0,9.50401687622,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,2.3850004673,5.02763795395,10.2573831498,0,0,9.5400018692,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,2.39400577545,4.2461634667,7.21169528903,0,0,9.57602310181,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,2.4030020237,4.17940681002,7.74823771829,0,0,9.61200809479,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,2.41200733185,3.64285448007,6.85616004951,0,0,9.64802932739,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,2.42100358009,5.36253031769,12.1672391502,0,0,9.68401432037,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,2.43000888824,4.7350698601,11.0651305424,0,0,9.72003555298,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,2.43900513649,4.69827103598,9.00591495147,0,0,9.75602054596,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,2.44800138474,4.83037900261,9.49578954046,0,0,9.79200553894,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,2.45700669289,4.99763138325,9.90674897366,0,0,9.82802677155,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,2.46600294113,4.49419373522,9.05777542725,0,0,9.86401176453,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,2.47500824928,3.56436076036,8.78550893023,0,0,9.90003299713,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,2.48400449753,4.61669299847,8.93602374003,0,0,9.93601799011,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,2.49300074577,4.77249805851,12.408706144,0,0,9.97200298309,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,2.50200605392,3.94796976447,11.6840292279,0,0,10.0080242157,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,2.51100230217,4.91332439415,9.04741480186,0,0,10.0440092087,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,2.52000761032,5.26579971031,14.5648575244,0,0,10.0800304413,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,2.52900385857,4.77271910704,9.56375813006,0,0,10.1160154343,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,2.53800010681,5.04763325198,8.86767099226,0,0,10.1520004272,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,2.54700541496,4.96962499475,12.8589384311,0,0,10.1880216599,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,2.55600166321,4.59755004209,12.4451104273,0,0,10.2240066528,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,2.56500697136,4.9472883476,11.1772607555,0,0,10.2600278854,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,2.5740032196,5.3114972729,11.5732307101,0,0,10.2960128784,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,2.58300852776,4.88985602457,9.15831184677,0,0,10.332034111,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,2.59200501442,5.21567887449,8.11038838896,0,0,10.3680200577,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,2.60100126266,5.44530608518,9.46401828789,0,0,10.4040050507,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,2.61000657082,5.27926832017,9.69208000441,0,0,10.4400262833,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,2.61900281906,5.192789606,9.26031182107,0,0,10.4760112762,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,2.62800788879,4.97341850993,9.5685476579,0,0,10.5120315552,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,2.63700437546,6.09085683227,8.52945094983,0,0,10.5480175018,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,2.6460006237,5.41030366415,10.2051628236,0,0,10.5840024948,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,2.65500593185,5.54559956508,12.0631656352,0,0,10.6200237274,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,2.6640021801,5.11762389474,11.9580705783,0,0,10.6560087204,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,2.67300748825,5.37620731184,11.1054730651,0,0,10.692029953,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,2.6820037365,4.84083198858,11.6482861371,0,0,10.728014946,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,2.69100904465,5.37337858141,11.5868607804,0,0,10.7640361786,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,2.70000529289,5.23086559942,10.2822974024,0,0,10.8000211716,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,2.70900154114,5.48784641466,12.8647109612,0,0,10.8360061646,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,2.71800684929,4.72774263853,9.64743351553,0,0,10.8720273972,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,2.72700309753,5.70003880615,8.64036232537,0,0,10.9080123901,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,2.73600840569,5.24311306965,9.34414544356,0,0,10.9440336227,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,2.74500465393,5.52621215051,15.7875828338,0,0,10.9800186157,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,2.75400090218,5.63814329835,10.1830893658,0,0,11.0160036087,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,2.76300621033,5.01716501221,10.9305662779,0,0,11.0520248413,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,2.77200245857,5.71400362392,10.882425026,0,0,11.0880098343,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,2.78100776672,5.46454114512,12.9243607616,0,0,11.1240310669,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,2.79000401497,5.3075099565,11.0745738583,0,0,11.1600160599,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,2.79900026321,5.14463940249,10.7073582905,0,0,11.1960010529,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,2.80800557137,5.51528751759,10.65364984,0,0,11.2320222855,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,2.81700181961,5.38368612051,10.4593104867,0,0,11.2680072784,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,2.82600712776,6.04543558034,12.5258191041,0,0,11.304028511,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,2.83500337601,4.83695980162,8.98488963868,0,0,11.340013504,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,2.84400868416,5.91173115209,11.2231898768,0,0,11.3760347366,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,2.8530049324,5.57283957524,11.4203391038,0,0,11.4120197296,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,2.86200118065,6.01145128736,11.4900555499,0,0,11.4480047226,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,2.8710064888,5.8845797916,11.2727529188,0,0,11.4840259552,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,2.88000273705,6.39588423452,12.7868421455,0,0,11.5200109482,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,2.8890080452,5.29865688604,9.13370413018,0,0,11.5560321808,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,2.89800429344,5.79995696406,14.9503724463,0,0,11.5920171738,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,2.90700054169,5.87300621238,13.1006259034,0,0,11.6280021667,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,2.91600584984,5.63441886084,13.7538147658,0,0,11.6640233994,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,2.92500209808,5.60185066002,11.2825427116,0,0,11.7000083923,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,2.93400740623,5.92771380524,12.5138567313,0,0,11.7360296249,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,2.94300365448,5.84994770361,11.715463508,0,0,11.7720146179,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,2.95200896263,5.60393411918,10.7329269952,0,0,11.8080358505,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,2.96100521088,5.76792833656,11.3364748135,0,0,11.8440208435,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,2.97000145912,5.77523982377,10.9444964585,0,0,11.8800058365,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,2.97900676727,6.30065952027,12.5562565122,0,0,11.9160270691,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,2.98800301552,6.51343983945,12.5593428282,0,0,11.9520120621,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,2.99700808525,5.90781828606,9.94940095203,0,0,11.988032341,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,3.0060043335,8.18703204708,14.5525934947,0,0,12.024017334,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,3.01500082016,6.05523079342,12.6559881893,0,0,12.0600032806,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,3.02400588989,5.95856043712,12.6905613452,0,0,12.0960235596,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,3.03300213814,6.26452460928,14.8122677512,0,0,12.1320085526,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,3.04200744629,6.43522012782,14.3379537144,0,0,12.1680297852,
