run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,0.450008124113,1.02434887551,1.88219001293,0,0,1.80003249645,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,0.459000468254,1.42810188652,6.26225436157,0,0,1.83600187302,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,0.468016833067,1.06847300237,5.62758481738,0,0,1.87206733227,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,0.477009147406,0.9517008533,1.4469028472,0,0,1.90803658962,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,0.486001491547,1.19827991518,7.40218672753,0,0,1.94400596619,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,0.495017856359,1.16786127701,5.68646165696,0,0,1.98007142544,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,0.504010140896,0.876898855142,1.37073001756,0,0,2.01604056358,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,0.513002514839,1.25983905313,4.3696789304,0,0,2.05201005936,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,0.52201884985,1.61731444103,8.10239239303,0,0,2.0880753994,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,0.531011223793,1.54917814984,6.15802530724,0,0,2.12404489517,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,0.540003538132,1.12133948354,2.23413898998,0,0,2.16001415253,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,0.549019932747,1.26090764625,2.92617325835,0,0,2.19607973099,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,0.558012247086,1.39417784461,2.18073370566,0,0,2.23204898834,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,0.567004561424,0.977636926573,0.780293349297,0,0,2.2680182457,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,0.576020956039,1.33626965321,4.03204353685,0,0,2.30408382416,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,0.585013270378,1.65230285464,5.07980599923,0,0,2.34005308151,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,0.594005584717,1.03976326891,1.07119204438,0,0,2.37602233887,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,0.603021979332,1.3947559863,3.16984485126,0,0,2.41208791733,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,0.612014293671,1.63306952164,5.49894157842,0,0,2.44805717468,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,0.621006608009,1.26925510657,1.43561930803,0,0,2.48402643204,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,0.630023002625,1.21218697634,3.07285000847,0,0,2.5200920105,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,0.639015316963,1.56070183963,4.19740303522,0,0,2.55606126785,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,0.648007631302,1.43774167484,2.65793093204,0,0,2.59203052521,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,0.657024025917,1.72113145755,3.25413391505,0,0,2.62809610367,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,0.666016340256,1.63183897977,4.09025793437,0,0,2.66406536102,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,0.675008654594,1.48810063673,3.19590191383,0,0,2.70003461838,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,0.684001028538,1.41226458429,1.80608242041,0,0,2.73600411415,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,0.693017363548,1.58154122837,3.26191479757,0,0,2.77206945419,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,0.702009737492,1.50508146216,2.58330070006,0,0,2.80803894997,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,0.71100205183,1.49000180762,3.56636745056,0,0,2.84400820732,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,0.720018386841,1.53085107745,2.38219929306,0,0,2.88007354736,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,0.729010760784,1.72355627552,7.52555186931,0,0,2.91604304314,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,0.738003075123,1.53063223556,2.82506200996,0,0,2.95201230049,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,0.747019469738,1.70900679206,5.20254209405,0,0,2.98807787895,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,0.756011784077,1.73738927007,4.48155370426,0,0,3.02404713631,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,0.765004098415,1.4946252142,2.85364799815,0,0,3.06001639366,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,0.774020493031,1.54934230524,3.79916669748,0,0,3.09608197212,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,0.783012807369,1.53308593183,2.9226509116,0,0,3.13205122948,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,0.792005121708,3.50598322459,4.19371030812,0,0,3.16802048683,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,0.801021516323,1.63504898055,3.31945014457,0,0,3.20408606529,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,0.810013830662,1.8922151542,4.2342244109,0,0,3.24005532265,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,0.819006145,1.59927087489,4.97725603994,0,0,3.27602458,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,0.828022539616,1.61535033272,2.97512570601,0,0,3.31209015846,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,0.837014853954,1.4656492439,2.27930037479,0,0,3.34805941582,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,0.846007227898,2.07815189227,6.59196232248,0,0,3.38402891159,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,0.855023562908,1.6348760945,3.90206933281,0,0,3.42009425163,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,0.864015877247,2.07981973414,5.88433836245,0,0,3.45606350899,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,0.87300825119,1.8380695849,4.89986473271,0,0,3.49203300476,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,0.882000565529,2.0371917144,3.87012867146,0,0,3.52800226212,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,0.891016960144,1.60414238542,3.52163608023,0,0,3.56406784058,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,0.900009274483,1.88095837283,4.08999505419,0,0,3.60003709793,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,0.909001588821,2.12689597182,4.23861936211,0,0,3.63600635529,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,0.918017923832,2.40068606962,4.8061221049,0,0,3.67207169533,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,0.927010297775,1.96659971218,3.07262225455,0,0,3.7080411911,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,0.936002612114,1.79802084847,2.83628651525,0,0,3.74401044846,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,0.945018947124,1.84648401218,3.42921320654,0,0,3.7800757885,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,0.954011321068,2.07531184077,4.30062512017,0,0,3.81604528427,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,0.963003635406,1.8459897231,5.67535291791,0,0,3.85201454163,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,0.972019970417,1.99884036973,6.13550959692,0,0,3.88807988167,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,0.981012284756,2.29113042598,5.4539363894,0,0,3.92404913902,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,0.990004658699,2.1735600461,4.43741546462,0,0,3.9600186348,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,0.99902099371,2.00445388953,4.87667807648,0,0,3.99608397484,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,1.00801336765,2.25582118498,3.79298744124,0,0,4.03205347061,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,1.01700568199,2.04777383723,3.06927652655,0,0,4.06802272797,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,1.02602207661,2.46575185855,5.62183957885,0,0,4.10408830643,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,1.03501439095,2.49160206444,5.42770065993,0,0,4.14005756378,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,1.04400670528,2.46177816579,3.8498838816,0,0,4.17602682114,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,1.0530230999,2.70413370403,6.26061811027,0,0,4.2120923996,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,1.06201541424,2.94131167929,2.61537345226,0,0,4.24806165695,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,1.07100772858,2.60423703695,7.34474684381,0,0,4.28403091431,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,1.08000004292,2.99140488405,6.89556757917,0,0,4.32000017166,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,1.08901643753,2.76403728057,6.64663598313,0,0,4.35606575012,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,1.09800875187,2.27325101524,4.70587819831,0,0,4.39203500748,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,1.10700106621,2.57656414007,5.56236627285,0,0,4.42800426483,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,1.11601734161,2.12860756289,2.6036648883,0,0,4.46406936646,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,1.12500977516,1.97844634006,5.46753252719,0,0,4.50003910065,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,1.1340020895,2.34393684796,4.51348722887,0,0,4.536008358,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,1.14301836491,2.61153470862,4.32023419957,0,0,4.57207345963,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,1.15201067924,2.39298160725,5.06742402514,0,0,4.60804271698,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,1.16100311279,2.56957827731,3.7835130127,0,0,4.64401245117,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,1.1700193882,3.72068467042,3.90278080483,0,0,4.6800775528,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,1.17901170254,2.41264859448,3.4120994594,0,0,4.71604681015,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,1.18800401688,2.46387083532,5.90844202044,0,0,4.7520160675,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,1.19702041149,2.62529152586,5.39004313007,0,0,4.78808164597,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,1.20601272583,2.51424111827,5.66017871486,0,0,4.82405090332,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,1.21500504017,2.36552553749,0.506021329898,0,0,4.86002016068,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,1.22402143478,2.39187482953,4.08761779297,0,0,4.89608573914,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,1.23301374912,2.70214042959,4.7016333329,0,0,4.93205499649,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,1.24200606346,2.85523495876,3.68682797985,0,0,4.96802425385,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,1.25102245808,3.19907211275,5.37829223539,0,0,5.00408983231,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,1.26001477242,2.48717879121,4.96295508975,0,0,5.04005908966,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,1.26900708675,4.22583429328,5.91775145276,0,0,5.07602834702,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,1.27802348137,2.60517917956,4.31392675579,0,0,5.11209392548,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,1.28701579571,2.78130458643,4.61067981971,0,0,5.14806318283,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,1.29600811005,3.24985168088,4.54536563321,0,0,5.18403244019,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,1.30500042439,3.3454190971,3.62462982105,0,0,5.22000169754,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,1.314016819,3.10488433102,6.10274089452,0,0,5.256067276,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,1.32300913334,2.87061049598,4.44326465317,0,0,5.29203653336,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,1.33200144768,6.41118301878,6.50743394527,0,0,5.32800579071,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,1.34101784229,2.67149258789,6.97576429923,0,0,5.36407136917,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,1.35001015663,2.77412933573,6.02294554221,0,0,5.40004062653,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,1.35900247097,2.59814726502,5.23133400209,0,0,5.43600988388,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,1.36801886559,2.6757742519,4.79805863314,0,0,5.47207546234,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,1.37701117992,3.65036706004,6.34862095444,0,0,5.5080447197,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,1.38600349426,4.22352095899,5.96268012524,0,0,5.54401397705,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,1.39501976967,3.53587543337,5.65291242961,0,0,5.58007907867,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,1.40401208401,3.25600995482,4.14272692566,0,0,5.61604833603,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,1.41300439835,3.50270011662,4.8276736529,0,0,5.65201759338,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,1.42202079296,3.95917301064,6.84315578282,0,0,5.68808317184,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,1.4310131073,3.62377484488,5.86580519805,0,0,5.7240524292,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,1.44000542164,3.61974569811,6.30669466775,0,0,5.76002168655,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,1.44902181625,3.2361716166,8.18175267603,0,0,5.79608726501,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,1.45801413059,3.57372845943,6.25569770651,0,0,5.83205652237,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,1.46700644493,3.26745612413,6.68099157265,0,0,5.86802577972,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,1.47602283955,3.2191424368,5.49350271071,0,0,5.90409135818,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,1.48501515388,3.5842915859,6.21062454043,0,0,5.94006061554,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,1.49400746822,3.2664748375,5.45603308709,0,0,5.97602987289,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,1.50302386284,2.98051076043,4.85791260562,0,0,6.01209545135,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,1.51201617718,3.97236108843,6.09086499842,0,0,6.04806470871,
