run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,1.57003927231,5.31127584061,7.13716280173,0,0,1.57003927231,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,1.58002185822,6.1184690943,11.6123700723,0,0,1.58002185822,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,1.5900042057,5.34552646637,6.49569032191,0,0,1.5900042057,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,1.600061059,5.75704975542,7.08610228217,0,0,1.600061059,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,1.6100435257,5.47079651156,9.97401256867,0,0,1.6100435257,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,1.6200261116,6.24032862161,8.01673520909,0,0,1.6200261116,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,1.6300085783,6.24263121048,7.65635438312,0,0,1.6300085783,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,1.64006543159,5.8038752028,6.55013564719,0,0,1.64006543159,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,1.65004789829,5.88477589542,6.77064740144,0,0,1.65004789829,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,1.6600304842,6.51907657702,9.40392759857,0,0,1.6600304842,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,1.6700129509,5.91334795325,7.18706891043,0,0,1.6700129509,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,1.68006968498,6.79147207349,6.45013660432,0,0,1.68006968498,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,1.69005227089,4.46778419211,5.2804916803,0,0,1.69005227089,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,1.7000348568,5.06767114791,9.79100924646,0,0,1.7000348568,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,1.71001720428,6.98273431587,14.3991842938,0,0,1.71001720428,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,1.72007405758,6.3021784614,6.52005905318,0,0,1.72007405758,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,1.73005664349,4.93522930589,6.42888158093,0,0,1.73005664349,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,1.74003911018,6.86061881743,10.4396998966,0,0,1.74003911018,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,1.75002157688,5.71537826948,8.02817677566,0,0,1.75002157688,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,1.76000380516,5.18031916842,5.78923321007,0,0,1.76000380516,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,1.77006089687,6.17863497409,6.92612253182,0,0,1.77006089687,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,1.78004348278,7.73554579303,10.7811575499,0,0,1.78004348278,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,1.79002583027,5.9972224394,6.24424284978,0,0,1.79002583027,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,1.80000817776,5.98128545426,7.01178150708,0,0,1.80000817776,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,1.81006515026,6.67200455226,9.46114999657,0,0,1.81006515026,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,1.82004773617,4.44879128777,14.5877435334,0,0,1.82004773617,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,1.83003020287,6.58012358083,9.29093948659,0,0,1.83003020287,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,1.84001243114,5.4133710963,7.99084499245,0,0,1.84001243114,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,1.85006952286,5.99981285188,8.4494701619,0,0,1.85006952286,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,1.86005198956,7.67127823491,11.0807338603,0,0,1.86005198956,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,1.87003445625,7.3072657972,11.0178557491,0,0,1.87003445625,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,1.88001680374,5.98028344434,8.02119194919,0,0,1.88001680374,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,1.89007377625,5.87676403742,8.95873121878,0,0,1.89007377625,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,1.90005636215,6.00561844597,7.36023991494,0,0,1.90005636215,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,1.91003882885,7.00497041664,8.66801840662,0,0,1.91003882885,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,1.92002117634,5.43689626308,6.94913630153,0,0,1.92002117634,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,1.93000364304,7.91007512204,9.36982919275,0,0,1.93000364304,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,1.94006073475,10.1230587517,14.9864913331,0,0,1.94006073475,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,1.95004308224,6.20483766797,10.3631638378,0,0,1.95004308224,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,1.96002542973,6.93482741925,9.29682449553,0,0,1.96002542973,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,1.97000801563,6.42384649006,8.42693009217,0,0,1.97000801563,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,1.98006498814,7.12599755807,10.2849675611,0,0,1.98006498814,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,1.99004745483,8.12089094915,10.5316312299,0,0,1.99004745483,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,2.00002980232,7.75855172601,9.55735242063,0,0,2.00002980232,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,2.01001238823,6.1564852204,8.43440946781,0,0,2.01001238823,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,2.02006936073,7.54064008752,10.4258164904,0,0,2.02006936073,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,2.03005170822,9.00673833625,11.3473725418,0,0,2.03005170822,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,2.04003405571,5.53058745314,7.46314226537,0,0,2.04003405571,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,2.05001664162,6.04951308147,9.3376162009,0,0,2.05001664162,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,2.06007361412,7.68501241003,14.7143322156,0,0,2.06007361412,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,2.07005620003,6.39381305583,10.9295402146,0,0,2.07005620003,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,2.08003854752,5.18319778828,6.68173153481,0,0,2.08003854752,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,2.090020895,8.38056540961,9.46408855803,0,0,2.090020895,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,2.10000348091,7.44114829232,9.9040023372,0,0,2.10000348091,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,2.11006045341,7.59782564978,8.89121718222,0,0,2.11006045341,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,2.1200428009,7.22481008955,10.579178269,0,0,2.1200428009,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,2.13002538681,7.86633667882,13.0486875915,0,0,2.13002538681,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,2.14000797272,7.50978539658,11.0478335608,0,0,2.14000797272,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,2.1500647068,8.35453080472,10.8917090983,0,0,2.1500647068,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,2.16004705429,6.85529062677,7.82704764082,0,0,2.16004705429,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,2.1700296402,12.7043176786,11.4881993495,0,0,2.1700296402,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,2.1800122261,7.92679114975,11.9175511,0,0,2.1800122261,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,2.19006896019,9.72492501695,14.0309492887,0,0,2.19006896019,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,2.20005130768,8.17187870968,10.8300743675,0,0,2.20005130768,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,2.21003389359,7.57369835601,9.64384142149,0,0,2.21003389359,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,2.22001647949,8.53838638622,10.8802970866,0,0,2.22001647949,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,2.23007321358,8.63768399642,10.2735558907,0,0,2.23007321358,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,2.24005556107,7.45575668367,10.2974738291,0,0,2.24005556107,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,2.25003814697,8.2379599403,10.27667088,0,0,2.25003814697,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,2.26002073288,8.06184412755,11.9100631397,0,0,2.26002073288,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,2.27000308037,8.68114996663,11.1536874196,0,0,2.27000308037,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,2.28005981445,8.75876563245,12.014855338,0,0,2.28005981445,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,2.29004240036,8.97787384963,12.2978722265,0,0,2.29004240036,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,2.30002498627,8.97293863414,20.6112306872,0,0,2.30002498627,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,2.31000733376,8.77528363752,10.0076710565,0,0,2.31000733376,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,2.32006406784,7.75558061883,12.0576765857,0,0,2.32006406784,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,2.33004665375,9.22937411959,16.626781099,0,0,2.33004665375,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,2.34002923965,8.50156108233,17.8749131537,0,0,2.34002923965,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,2.35001158714,12.6868049551,12.3141551188,0,0,2.35001158714,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,2.36006832123,7.56077699477,11.7086536179,0,0,2.36006832123,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,2.37005090714,9.9166347291,13.0135055786,0,0,2.37005090714,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,2.38003349304,10.2772094016,12.6383707382,0,0,2.38003349304,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,2.39001584053,15.4175579297,13.6616087409,0,0,2.39001584053,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,2.40007257462,7.57950087998,10.1073939307,0,0,2.40007257462,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,2.41005516052,8.26820291012,13.3823539824,0,0,2.41005516052,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,2.42003774643,9.32038164231,16.8656046584,0,0,2.42003774643,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,2.43002009392,7.30608380157,16.2486687926,0,0,2.43002009392,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,2.44000244141,7.21646397241,12.1787130267,0,0,2.44000244141,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,2.45005941391,9.1414919775,13.1794953618,0,0,2.45005941391,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,2.46004199982,9.47174385712,11.7770156196,0,0,2.46004199982,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,2.47002434731,8.64997214572,12.7023325331,0,0,2.47002434731,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,2.48000669479,8.47381872402,11.2558471801,0,0,2.48000669479,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,2.4900636673,9.21174089398,13.9470596713,0,0,2.4900636673,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,2.5000462532,8.46886125017,11.1752266638,0,0,2.5000462532,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,2.51002860069,8.54395941882,10.1905446679,0,0,2.51002860069,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,2.52001094818,10.7982276995,12.6201934473,0,0,2.52001094818,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,2.53006792068,9.1558087076,13.853633571,0,0,2.53006792068,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,2.54005050659,9.66427482597,15.4065458487,0,0,2.54005050659,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,2.55003285408,9.16144928281,13.5961634728,0,0,2.55003285408,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,2.56001520157,10.1004818678,17.8502666461,0,0,2.56001520157,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,2.57007217407,10.9589269122,25.4308010849,0,0,2.57007217407,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,2.58005475998,11.065261234,15.1208427533,0,0,2.58005475998,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,2.59003734589,13.9202365759,21.0285494871,0,0,2.59003734589,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,2.60001969337,10.4228327974,12.873729477,0,0,2.60001969337,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,2.61000204086,10.5296529655,13.0817020524,0,0,2.61000204086,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,2.62005901337,12.9972254043,14.8740468404,0,0,2.62005901337,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,2.63004159927,11.4378646308,10.0924200335,0,0,2.63004159927,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,2.64002394676,11.0163166373,14.1736663808,0,0,2.64002394676,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,2.65000629425,9.31613029572,11.8163288969,0,0,2.65000629425,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,2.66006326675,10.418923769,15.4960112873,0,0,2.66006326675,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,2.67004585266,10.3513036415,16.3508460655,0,0,2.67004585266,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,2.68002820015,12.9807235174,16.5482966539,0,0,2.68002820015,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,2.69001054764,12.0693143236,20.7846363579,0,0,2.69001054764,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,2.70006752014,9.99382671857,12.5012049158,0,0,2.70006752014,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,2.71005010605,11.5520738066,11.7262218597,0,0,2.71005010605,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,2.72003245354,11.7847780435,12.2319451,0,0,2.72003245354,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,2.73001480103,11.7783415401,15.1287235461,0,0,2.73001480103,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,2.74007201195,11.3867978147,14.935842733,0,0,2.74007201195,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,2.75005435944,15.6611917886,14.6941324646,0,0,2.75005435944,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,2.76003670692,11.290467474,14.44025182,0,0,2.76003670692,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,2.77001929283,11.4045039557,15.2428786038,0,0,2.77001929283,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,2.78000164032,10.5650545019,25.5961546644,0,0,2.78000164032,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,2.79005861282,12.0926249659,30.7314514217,0,0,2.79005861282,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,2.80004096031,14.0986043205,17.6466204537,0,0,2.80004096031,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,2.81002354622,12.3630985682,15.4223105604,0,0,2.81002354622,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,2.82000589371,11.773844584,19.1443770516,0,0,2.82000589371,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,2.83006286621,11.5292405678,16.8857675874,0,0,2.83006286621,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,2.8400452137,11.7450522452,14.1368874162,0,0,2.8400452137,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,2.85002779961,11.5398708531,14.1148116592,0,0,2.85002779961,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,2.86001014709,11.194464101,14.0944648988,0,0,2.86001014709,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,2.8700671196,10.5087738571,16.0795474032,0,0,2.8700671196,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,2.88004946709,13.2347067457,21.9930056422,0,0,2.88004946709,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,2.89003205299,11.6177820178,15.4962313465,0,0,2.89003205299,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,2.9000146389,13.1340099289,26.5319593862,0,0,2.9000146389,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,2.91007137299,9.79785875206,28.5988303175,0,0,2.91007137299,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,2.92005395889,11.8188110747,17.4868813954,0,0,2.92005395889,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,2.93003630638,13.2021005521,20.4168260244,0,0,2.93003630638,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,2.94001889229,14.1356468353,19.2568378339,0,0,2.94001889229,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,2.95000123978,10.8658862035,15.9906497975,0,0,2.95000123978,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,2.96005821228,15.8797013326,22.7867184124,0,0,2.96005821228,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,2.97004055977,12.7844516091,20.8129550766,0,0,2.97004055977,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,2.98002314568,12.6916756981,14.8874244444,0,0,2.98002314568,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,2.99000549316,14.9889525014,22.5347116236,0,0,2.99000549316,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,3.00006246567,11.7435217911,16.2553885322,0,0,3.00006246567,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,3.01004481316,12.7404652538,21.9119421472,0,0,3.01004481316,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,3.02002739906,11.9655397131,21.9257878751,0,0,3.02002739906,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,3.03000974655,12.9300327908,22.6654414552,0,0,3.03000974655,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,3.04006671906,13.9213633094,20.7887933437,0,0,3.04006671906,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,3.05004906654,12.8985395152,17.4231631921,0,0,3.05004906654,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,3.06003165245,12.8410484762,18.1580234633,0,0,3.06003165245,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,3.07001399994,13.2359992655,21.3623273288,0,0,3.07001399994,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,3.08007097244,14.5023126229,19.7520883564,0,0,3.08007097244,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,3.09005331993,12.5647155527,24.6988180311,0,0,3.09005331993,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,3.10003590584,12.1280288049,26.1813352114,0,0,3.10003590584,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,3.11001825333,13.090045832,18.249737547,0,0,3.11001825333,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,3.12000060081,14.5646145377,19.6156993098,0,0,3.12000060081,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,3.13005757332,12.8127696146,25.3324870709,0,0,3.13005757332,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,3.14004015923,10.6977112522,18.7752266544,0,0,3.14004015923,
