run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,1.52102458477,2.88099459616,4.05940325707,0,0,6.08409833908,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,1.5300347805,2.55364796968,2.96405813681,0,0,6.12013912201,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,1.53900563717,2.9134425865,3.65651388933,0,0,6.15602254868,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,1.5480158329,2.41675233745,3.63120047775,0,0,6.1920633316,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,1.55702614784,2.78345416828,3.42516847029,0,0,6.22810459137,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,1.56603634357,2.62383751006,4.04747209803,0,0,6.2641453743,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,1.57500720024,2.84133489747,5.7214939675,0,0,6.30002880096,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,1.58401739597,2.55826042361,4.1629571355,0,0,6.33606958389,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,1.59302759171,2.88990975977,5.49047462369,0,0,6.37211036682,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,1.60203778744,2.76507149604,2.90809160466,0,0,6.40815114975,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,1.61100876331,2.91002075522,3.69974409415,0,0,6.44403505325,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,1.62001895905,2.93757998095,3.62216626608,0,0,6.48007583618,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,1.62902915478,2.85049984592,3.78150842938,0,0,6.51611661911,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,1.63800001144,2.92114474628,3.62929853361,0,0,6.55200004578,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,1.64701020718,2.87871862521,3.66516741267,0,0,6.5880408287,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,1.65602040291,2.92864215987,3.45470646903,0,0,6.62408161163,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,1.66503059864,3.15486571439,4.1894367937,0,0,6.66012239456,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,1.67400157452,2.90217132184,3.55216119327,0,0,6.69600629807,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,1.68301177025,3.01027151442,4.26445452643,0,0,6.73204708099,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,1.69202196598,2.72884108901,4.62519742157,0,0,6.76808786392,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,1.70103216171,2.9837257962,5.22889658399,0,0,6.80412864685,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,1.71000301838,3.06171171831,4.4441193425,0,0,6.84001207352,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,1.71901321411,2.93889079875,4.39880002734,0,0,6.87605285645,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,1.72802352905,3.21254169738,3.76625743839,0,0,6.91209411621,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,1.73703372478,2.95273617356,2.70153353378,0,0,6.94813489914,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,1.74600458145,3.06795744459,3.57905424256,0,0,6.98401832581,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,1.75501477718,3.10474047295,3.55336471705,0,0,7.02005910873,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,1.76402497292,3.17654781228,3.82119369785,0,0,7.05609989166,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,1.77303516865,3.34393681319,4.21025083444,0,0,7.09214067459,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,1.78200602531,3.37234182587,4.39066799369,0,0,7.12802410126,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,1.79101634026,3.22189840543,3.73107814421,0,0,7.16406536102,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,1.80002653599,3.20600142394,3.97180561974,0,0,7.20010614395,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,1.80903673172,3.0822123118,5.2451369001,0,0,7.23614692688,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,1.81800758839,3.30343685377,5.65895410956,0,0,7.27203035355,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,1.82701778412,3.35307965679,5.43945836532,0,0,7.30807113647,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,1.83602797985,3.32318809273,5.258524666,0,0,7.3441119194,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,1.84503817558,3.36836792589,3.99331419602,0,0,7.38015270233,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,1.85400903225,3.11235448963,3.33157304939,0,0,7.416036129,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,1.86301934719,3.62073378505,4.41860226469,0,0,7.45207738876,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,1.87202954292,3.06328889959,3.80203798804,0,0,7.48811817169,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,1.88100039959,3.81828485816,5.08851677497,0,0,7.52400159836,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,1.89001059532,3.18059272411,3.7102225487,0,0,7.56004238129,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,1.89902079105,3.46016993388,4.013650323,0,0,7.59608316422,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,1.90803098679,3.43803579174,4.27811366917,0,0,7.63212394714,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,1.91700184345,3.48023174603,4.11840309078,0,0,7.66800737381,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,1.92601203918,3.24792438329,4.55311155534,0,0,7.70404815674,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,1.93502235413,3.51536326554,5.57257261367,0,0,7.7400894165,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,1.94403254986,3.43681366967,5.41980229487,0,0,7.77613019943,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,1.95300340652,3.60296535142,5.07857738586,0,0,7.8120136261,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,1.96201360226,3.7212138821,5.44830925841,0,0,7.84805440903,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,1.97102379799,3.52075381031,4.19830473505,0,0,7.88409519196,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,1.98003399372,3.83479967031,4.9789501996,0,0,7.92013597488,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,1.98900485039,3.7538735264,5.27271664909,0,0,7.95601940155,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,1.99801504612,3.95387630405,4.97225559391,0,0,7.99206018448,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,2.00702524185,3.81151552318,4.59471902887,0,0,8.02810096741,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,2.01603555679,3.94582516389,4.95628452896,0,0,8.06414222717,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,2.02500629425,3.77616875766,4.61457963747,0,0,8.100025177,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,2.03401660919,3.90138142234,4.9996403341,0,0,8.13606643677,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,2.04302668571,3.61300758623,4.09425321478,0,0,8.17210674286,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,2.05203700066,3.7479560572,5.61867828631,0,0,8.20814800262,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,2.06100797653,3.64271236428,6.19759365849,0,0,8.24403190613,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,2.07001805305,3.65720099032,5.87953511485,0,0,8.28007221222,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,2.079028368,3.83257951411,5.98888552054,0,0,8.31611347198,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,2.08803844452,4.10854340932,5.43740815322,0,0,8.35215377808,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,2.09700942039,3.82432473299,3.96161747786,0,0,8.38803768158,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,2.10601949692,3.8625365638,5.30549980169,0,0,8.42407798767,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,2.11502981186,4.45505549616,5.9232674492,0,0,8.46011924744,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,2.12400054932,3.81761812053,5.14929948347,0,0,8.49600219727,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,2.13301086426,4.06255702533,5.40336054643,0,0,8.53204345703,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,2.14202094078,3.93344009095,4.26350237074,0,0,8.56808376312,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,2.15103125572,3.97185418116,4.87480719779,0,0,8.60412502289,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,2.1600022316,3.80941639106,5.69405880255,0,0,8.64000892639,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,2.16901230812,4.05552215579,6.17808192467,0,0,8.67604923248,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,2.17802262306,3.91105008513,5.64414748855,0,0,8.71209049225,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,2.18703269958,4.03094100641,5.76350276431,0,0,8.74813079834,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,2.19600367546,3.89078850037,5.26268959328,0,0,8.78401470184,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,2.20501375198,4.33845875063,5.31793241142,0,0,8.82005500793,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,2.21402406693,4.10502404038,4.56730555091,0,0,8.8560962677,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,2.22303414345,4.21117707169,4.52198284362,0,0,8.89213657379,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,2.23200511932,4.24299507371,5.65841167795,0,0,8.92802047729,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,2.24101519585,4.473337315,4.81943892404,0,0,8.96406078339,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,2.25002551079,4.25392012109,5.43743973784,0,0,9.00010204315,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,2.25903582573,4.53991022509,5.28761533762,0,0,9.03614330292,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,2.26800656319,4.48801963481,5.57868534823,0,0,9.07202625275,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,2.27701687813,3.95418217995,4.41580465227,0,0,9.10806751251,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,2.28602695465,4.30118748133,5.47123921198,0,0,9.1441078186,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,2.29503726959,4.22837022652,6.4356377454,0,0,9.18014907837,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,2.30400800705,4.4395663492,7.2304609107,0,0,9.2160320282,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,2.31301832199,4.1936142132,5.64602905223,0,0,9.25207328796,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,2.32202839851,4.50132509858,5.32144169564,0,0,9.28811359406,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,2.33103871346,4.13638170883,4.35301357822,0,0,9.32415485382,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,2.34000945091,4.65340925175,5.36819998289,0,0,9.36003780365,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,2.34901976585,4.67411376251,5.4922616585,0,0,9.39607906342,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,2.35802984238,4.62221958019,6.030191514,0,0,9.43211936951,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,2.36700081825,4.34636703818,5.45251749223,0,0,9.46800327301,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,2.37601089478,4.77095015082,6.29347830469,0,0,9.5040435791,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,2.38502120972,4.73269162351,5.53929429617,0,0,9.54008483887,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,2.39403128624,4.66017831042,6.68664207156,0,0,9.57612514496,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,2.40300226212,4.40750878584,5.58398634407,0,0,9.61200904846,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,2.41201257706,4.57937263797,7.04202566509,0,0,9.64805030823,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,2.42102265358,4.76307032327,7.75695558841,0,0,9.68409061432,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,2.43003296852,4.39575978005,6.07258868735,0,0,9.72013187408,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,2.43900370598,4.49259589205,6.7850290209,0,0,9.75601482391,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,2.44801402092,4.54370922043,5.41388644432,0,0,9.79205608368,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,2.45702409744,4.71633734786,5.59007996169,0,0,9.82809638977,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,2.46603441238,4.68998283662,5.43138780113,0,0,9.86413764954,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,2.47500514984,4.87159078436,5.78092320513,0,0,9.90002059937,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,2.48401546478,4.92545533804,6.01381527597,0,0,9.93606185913,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,2.49302554131,4.7276030863,6.56089598869,0,0,9.97210216522,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,2.50203585625,5.09904364503,6.46209550544,0,0,10.008143425,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,2.5110065937,5.06710157952,6.43060086773,0,0,10.0440263748,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,2.52001690865,5.19416580197,8.09269626142,0,0,10.0800676346,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,2.52902698517,4.82752586474,6.92710480223,0,0,10.1161079407,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,2.53803730011,4.83418605701,6.81223690836,0,0,10.1521492004,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,2.54700803757,4.79419837755,7.33353236664,0,0,10.1880321503,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,2.55601835251,4.85563163297,6.39910899913,0,0,10.22407341,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,2.56502842903,4.96485281791,7.07744351995,0,0,10.2601137161,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,2.57403874397,5.22228096477,6.69272090222,0,0,10.2961549759,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,2.58300948143,5.1615484332,6.20928268286,0,0,10.3320379257,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,2.59201979637,5.30275313024,6.69608643124,0,0,10.3680791855,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,2.60102987289,4.91360658409,5.93296055295,0,0,10.4041194916,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,2.61000084877,5.19677859562,6.38903755092,0,0,10.4400033951,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,2.61901092529,5.09561076133,6.68442817434,0,0,10.4760437012,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,2.62802124023,5.36481250562,6.36649096625,0,0,10.5120849609,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,2.63703131676,5.43888697396,7.10777549478,0,0,10.548125267,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,2.64600229263,5.37783944824,6.53948012863,0,0,10.5840091705,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,2.65501236916,5.16226186734,7.14953868959,0,0,10.6200494766,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,2.6640226841,5.26124850524,7.94169498882,0,0,10.6560907364,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,2.67303276062,5.17913173868,6.88723474752,0,0,10.6921310425,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,2.6820037365,5.58600140351,7.60198259826,0,0,10.728014946,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,2.69101381302,5.62288114061,7.07732663075,0,0,10.7640552521,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,2.70002412796,5.24527111734,7.16569988085,0,0,10.8000965118,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,2.70903420448,5.4872424456,6.11566887955,0,0,10.8361368179,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,2.71800518036,5.65218112353,6.9424792661,0,0,10.8720207214,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,2.72701525688,5.41565256276,7.07050236346,0,0,10.9080610275,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,2.73602557182,5.44157050314,6.5689515179,0,0,10.9441022873,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,2.74503564835,5.529741789,6.42515339261,0,0,10.9801425934,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,2.75400662422,5.67717397581,7.30128259723,0,0,11.0160264969,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,2.76301670074,5.56115720637,7.78142597274,0,0,11.052066803,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,2.77202701569,5.5387915159,7.62586360891,0,0,11.0881080627,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,2.78103709221,5.51307307181,8.27990880967,0,0,11.1241483688,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,2.79000806808,5.66117061471,7.76697946189,0,0,11.1600322723,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,2.79901814461,5.45680351011,7.28900872822,0,0,11.1960725784,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,2.80802845955,5.36698541269,6.78945028215,0,0,11.2321138382,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,2.81703853607,5.71628077686,7.04858825217,0,0,11.2681541443,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,2.82600951195,5.94772853712,7.04714601037,0,0,11.3040380478,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,2.83501958847,5.60762879189,6.69709286364,0,0,11.3400783539,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,2.84402990341,5.58854954047,6.5784069829,0,0,11.3761196136,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,2.85300064087,5.87829000912,7.65320876247,0,0,11.4120025635,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,2.86201095581,5.80205037041,7.55124127912,0,0,11.4480438232,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,2.87102103233,6.08421771636,7.30379427301,0,0,11.4840841293,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,2.88003134727,5.66627959891,8.05093292505,0,0,11.5201253891,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,2.88900208473,5.9256181577,8.94346774569,0,0,11.5560083389,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,2.89801239967,5.73952458263,9.04834393989,0,0,11.5920495987,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,2.9070224762,6.19988633436,9.90908877045,0,0,11.6280899048,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,2.91603279114,6.0350637069,7.98643293251,0,0,11.6641311646,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,2.92500352859,5.65636557224,7.91827421793,0,0,11.7000141144,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,2.93401384354,5.98962828638,7.18514480146,0,0,11.7360553741,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,2.94302392006,6.06560432472,7.46018209061,0,0,11.7720956802,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,2.952034235,6.10641375209,7.63555206494,0,0,11.80813694,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,2.96100497246,6.25067002412,7.93635198839,0,0,11.8440198898,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,2.97001504898,6.31109971919,8.00521983767,0,0,11.8800601959,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,2.97902536392,6.30551548065,7.55126527265,0,0,11.9161014557,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,2.98803544044,6.52823127128,7.5058251274,0,0,11.9521417618,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,2.99700641632,6.1019424929,8.08442657977,0,0,11.9880256653,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,3.00601649284,6.29556166525,7.28879238443,0,0,12.0240659714,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,3.01502680779,6.3834505616,8.75052244061,0,0,12.0601072311,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,3.02403688431,6.19459553774,9.27879745709,0,0,12.0961475372,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,3.03300786018,6.24846285452,9.12281042342,0,0,12.1320314407,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,3.04201793671,6.40717514793,9.03903544922,0,0,12.1680717468,
