run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,0.108009912074,0.529719044394,0.000145056659256,0,0,0.432039648294,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,0.117018096149,0.639940266708,4.93520574889,0,0,0.468072384596,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,0.126004710793,0.335514369746,0.000117856372595,0,0,0.504018843174,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,0.135012894869,0.299086331514,8.4325710558e-05,0,0,0.540051579475,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,0.144021078944,0.523501570885,2.55378121088,0,0,0.576084315777,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,0.153007701039,0.523349910869,1.36524542378,0,0,0.612030804157,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,0.162015885115,0.33071108876,5.66562777181e-05,0,0,0.648063540459,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,0.17100250721,0.397443015641,7.34931325916e-05,0,0,0.684010028839,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,0.180010691285,0.61090644003,3.34623331759,0,0,0.720042765141,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,0.18901887536,0.474689012334,0.00010507336472,0,0,0.756075501442,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,0.198005497456,0.421492474232,0.000106302223555,0,0,0.792021989822,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,0.207013681531,0.558848750872,0.000118914650002,0,0,0.828054726124,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,0.216000318527,0.627149293399,0.603570231547,0,0,0.864001274109,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,0.225008487701,0.514421553426,0.000106686108038,0,0,0.900033950806,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,0.234016671777,0.525582604659,9.75620512281e-05,0,0,0.936066687107,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,0.243003308773,0.654000542134,0.802748094262,0,0,0.972013235092,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,0.252011477947,0.599550693393,0.196529767042,0,0,1.00804591179,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,0.261019676924,0.509204117292,0.000105699094312,0,0,1.0440787077,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,0.270006299019,0.609158222452,0.000110652348462,0,0,1.08002519608,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,0.279014497995,0.550051675534,0.189907426716,0,0,1.11605799198,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,0.28800112009,0.575867450051,1.63539688333,0,0,1.15200448036,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,0.297009289265,0.647690919019,0.000104885632778,0,0,1.18803715706,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,0.306017488241,0.624239673018,0.101494214493,0,0,1.22406995296,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,0.315004110336,0.652392344985,1.46904104631,0,0,1.26001644135,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,0.324012309313,0.719355958359,0.25036665637,0,0,1.29604923725,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,0.333020478487,0.536677928494,0.000108431666395,0,0,1.33208191395,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,0.342007130384,0.765125438478,1.44955161025,0,0,1.36802852154,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,0.351015299559,0.70433350012,0.890540518042,0,0,1.40406119823,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,0.360001921654,0.658638762036,0.245599028208,0,0,1.44000768661,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,0.36901012063,0.758173669377,2.33325942973,0,0,1.47604048252,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,0.378018289804,0.798724884431,1.81776388223,0,0,1.51207315922,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,0.387004941702,0.681139430271,1.398371111,0,0,1.54801976681,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,0.396013110876,0.655739365149,0.647115107387,0,0,1.5840524435,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,0.405021309853,0.721081103997,0.741263757671,0,0,1.62008523941,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,0.414007931948,0.681732807424,1.39185650996,0,0,1.65603172779,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,0.423016101122,0.774321195568,1.02642933984,0,0,1.69206440449,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,0.432002753019,0.718445100252,0.867389380301,0,0,1.72801101208,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,0.441010922194,0.859209150864,0.774648399366,0,0,1.76404368877,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,0.45001912117,0.838733770726,1.29065381962,0,0,1.80007648468,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,0.459005743265,0.782613071394,0.66557803703,0,0,1.83602297306,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,0.468013912439,0.821651554633,1.55636509059,0,0,1.87205564976,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,0.477000564337,0.88718187551,3.56032589461,0,0,1.90800225735,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,0.486008733511,0.947990461586,2.50163690823,0,0,1.94403493404,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,0.495016932487,0.849915856109,1.69230139355,0,0,1.98006772995,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,0.504003584385,0.857580783036,1.74179386509,0,0,2.01601433754,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,0.513011753559,0.929136057965,1.90211661631,0,0,2.05204701424,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,0.522019922733,0.903817780801,1.47638969589,0,0,2.08807969093,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,0.531006574631,0.808110052481,0.935545967467,0,0,2.12402629852,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,0.540014743805,0.87340350604,1.48216670364,0,0,2.16005897522,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,0.549001395702,1.00862711335,1.41902115957,0,0,2.19600558281,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,0.558009564877,0.906243926595,1.26184561901,0,0,2.23203825951,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,0.567017734051,1.01241222407,2.01798781468,0,0,2.2680709362,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,0.576004385948,0.918167422571,1.20379331705,0,0,2.30401754379,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,0.585012555122,1.00577475835,1.74122351168,0,0,2.34005022049,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,0.594020724297,0.952016929675,1.03611649423,0,0,2.37608289719,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,0.603007376194,1.00337955935,1.65335977873,0,0,2.41202950478,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,0.612015545368,0.993584277199,2.35398945689,0,0,2.44806218147,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,0.621002197266,0.992928868302,2.08451796485,0,0,2.48400878906,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,0.63001036644,1.00053867125,1.55780182478,0,0,2.52004146576,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,0.639018535614,0.996984625322,0.687832631134,0,0,2.55607414246,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,0.648005187511,1.09596580609,2.09621121766,0,0,2.59202075005,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,0.657013356686,1.05005616739,1.36936321409,0,0,2.62805342674,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,0.66602152586,0.990550317019,1.46949136804,0,0,2.66408610344,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,0.675008177757,1.11116696825,0.996308541944,0,0,2.70003271103,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,0.684016346931,1.10565629743,1.47233258188,0,0,2.73606538773,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,0.693002939224,1.23591550009,2.51804144315,0,0,2.7720117569,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,0.702011168003,1.07927380973,2.09453539349,0,0,2.80804467201,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,0.711019337177,1.13832644153,2.71561049566,0,0,2.84407734871,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,0.720005989075,1.14644099499,2.55466344313,0,0,2.8800239563,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,0.729014158249,1.18249884601,2.66847278914,0,0,2.916056633,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,0.738000750542,1.26593154211,2.76896917327,0,0,2.95200300217,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,0.747008979321,1.19832813139,1.99205096438,0,0,2.98803591728,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,0.756017148495,1.27515520658,1.89345400114,0,0,3.02406859398,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,0.765003740788,1.17428316285,1.77734363078,0,0,3.06001496315,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,0.774011969566,1.29812532663,1.53010827342,0,0,3.09604787827,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,0.783020138741,1.35347836586,2.13035606656,0,0,3.13208055496,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,0.792006731033,1.26702186399,2.12581532536,0,0,3.16802692413,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,0.801014959812,1.31223955171,2.04724336776,0,0,3.20405983925,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,0.810001552105,1.24858240991,1.23064270031,0,0,3.24000620842,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,0.819009721279,1.29953741229,1.5843183362,0,0,3.27603888512,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,0.828017890453,1.33282262393,2.606617123,0,0,3.31207156181,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,0.837004542351,1.431417177,3.27996096053,0,0,3.3480181694,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,0.846012711525,1.37591050905,2.75516086881,0,0,3.3840508461,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,0.855020880699,1.38052033803,2.86349047257,0,0,3.4200835228,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,0.864007532597,1.40429852862,2.76423473604,0,0,3.45603013039,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,0.873015701771,1.33450231647,1.63694230062,0,0,3.49206280708,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,0.882002353668,1.50368139602,3.55925341813,0,0,3.52800941467,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,0.891010522842,1.49584950838,2.02410221551,0,0,3.56404209137,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,0.900018692017,1.43595171133,1.8699203484,0,0,3.60007476807,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,0.909005343914,1.58813312586,2.30220910536,0,0,3.63602137566,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,0.918013513088,1.38080120782,2.03780194214,0,0,3.67205405235,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,0.927000164986,1.52423200174,2.12412694419,0,0,3.70800065994,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,0.93600833416,1.46109349506,2.280300512,0,0,3.74403333664,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,0.945016503334,1.53010968221,3.11794898941,0,0,3.78006601334,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,0.954003095627,1.5227465556,2.93365934901,0,0,3.81601238251,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,0.963011324406,1.59628207999,2.85264202201,0,0,3.85204529762,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,0.97201949358,1.45821765365,2.82222149646,0,0,3.88807797432,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,0.981006085873,1.53054943063,3.44482681478,0,0,3.92402434349,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,0.990014314651,1.52880425247,3.43872162629,0,0,3.96005725861,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,0.999000906944,1.52713616498,1.89304807252,0,0,3.99600362778,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,1.00800907612,1.56863167174,2.00586233785,0,0,4.03203630447,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,1.01701724529,1.76552498731,2.10095971516,0,0,4.06806898117,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,1.02600395679,1.64562066497,2.19402325867,0,0,4.10401582718,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,1.03501212597,1.78527871307,2.72236081589,0,0,4.14004850388,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,1.04402029514,1.53968591908,2.56695675579,0,0,4.17608118057,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,1.05300688744,1.76141362277,3.20125468366,0,0,4.21202754974,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,1.06201505661,1.75207653277,2.33743091022,0,0,4.24806022644,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,1.0710016489,1.64968022126,2.18927990162,0,0,4.28400659561,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,1.08000981808,1.67846308878,3.11176448527,0,0,4.32003927231,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,1.08901798725,1.70600435432,3.44279779379,0,0,4.35607194901,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,1.09800469875,1.7534735595,2.94629609237,0,0,4.39201879501,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,1.10701286793,1.78632551602,2.87381933872,0,0,4.42805147171,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,1.1160210371,1.85163016016,2.60521933179,0,0,4.46408414841,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,1.12500762939,1.85519650192,2.17810244607,0,0,4.50003051758,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,1.13401579857,1.91302017296,2.14449211939,0,0,4.53606319427,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,1.14300251007,1.75296915438,2.01749778051,0,0,4.57201004028,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,1.15201067924,1.94256897364,2.42786520556,0,0,4.60804271698,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,1.16101884842,1.94212328453,2.60783566526,0,0,4.64407539368,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,1.17000544071,2.0181790385,2.74860859272,0,0,4.68002176285,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,1.17901360989,1.91840256656,2.48545245172,0,0,4.71605443954,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,1.18800020218,2.04433170479,2.78244722209,0,0,4.75200080872,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,1.19700837135,1.91246934765,2.81424244224,0,0,4.78803348541,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,1.20601654053,1.94849597556,3.37791847358,0,0,4.82406616211,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,1.21500325203,1.92713550328,3.092588781,0,0,4.86001300812,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,1.2240114212,2.01389207853,3.79319374038,0,0,4.89604568481,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,1.23301959038,2.00842389047,3.33785423877,0,0,4.93207836151,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,1.24200618267,2.02311615746,2.35661560355,0,0,4.96802473068,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,1.25101435184,2.02918463044,2.85981052918,0,0,5.00405740738,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,1.26000094414,1.96109187354,2.45714895532,0,0,5.04000377655,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,1.26900923252,2.06396136706,2.63824763387,0,0,5.07603693008,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,1.2780174017,2.12781234079,2.72041546735,0,0,5.11206960678,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,1.28700399399,2.14377107772,2.79225616518,0,0,5.14801597595,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,1.29601216316,2.0640478523,2.22690746885,0,0,5.18404865265,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,1.30502033234,1.98331457324,2.634806685,0,0,5.22008132935,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,1.31400692463,2.19693324969,2.26167452373,0,0,5.25602769852,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,1.3230150938,1.99437819043,3.56449565058,0,0,5.29206037521,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,1.33200180531,2.07981220468,3.85879564245,0,0,5.32800722122,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,1.34100997448,2.14368859899,3.89749717205,0,0,5.36403989792,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,1.35001814365,2.29504522618,3.63533212621,0,0,5.40007257462,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,1.35900473595,2.39261549561,3.51948017836,0,0,5.43601894379,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,1.36801290512,2.39607269466,3.44853338249,0,0,5.47205162048,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,1.3770210743,2.30266394015,2.81544851697,0,0,5.50808429718,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,1.38600766659,2.32973188552,2.86751591661,0,0,5.54403066635,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,1.39501583576,2.44354590634,2.87235591063,0,0,5.58006334305,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,1.40400254726,2.31803841818,2.92971557342,0,0,5.61601018906,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,1.41301071644,2.31287016534,2.56476733682,0,0,5.65204286575,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,1.42201888561,2.29468919989,3.13930779782,0,0,5.68807554245,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,1.43100547791,2.4871557423,3.23229145063,0,0,5.72402191162,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,1.44001364708,2.36855988911,3.53761151695,0,0,5.76005458832,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,1.44900023937,2.3893635954,4.18521381031,0,0,5.79600095749,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,1.45800840855,2.3474212943,4.31000738373,0,0,5.83203363419,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,1.46701657772,2.6175660869,3.79553715115,0,0,5.86806631088,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,1.47600328922,2.52976975462,3.70999774777,0,0,5.90401315689,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,1.4850114584,2.55530279425,3.80659240486,0,0,5.94004583359,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,1.49401962757,2.54743346651,3.22919461676,0,0,5.97607851028,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,1.50300621986,2.46857081065,2.91775560189,0,0,6.01202487946,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,1.51201438904,2.5998554022,2.64510993724,0,0,6.04805755615,
