run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,1.48505866528,4.23148024121,11.4209061398,0,0,2.97011733055,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,1.49402558804,3.51046116032,8.49455627877,0,0,2.98805117607,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,1.50305628777,3.91228529742,7.92850362534,0,0,3.00611257553,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,1.51202321053,3.58654049567,10.2169167494,0,0,3.02404642105,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,1.52105379105,4.14566246598,9.94555196213,0,0,3.04210758209,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,1.53002083302,4.00548445302,10.4759535562,0,0,3.06004166603,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,1.53905141354,4.39789870091,11.4004808949,0,0,3.07810282707,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,1.54801845551,4.11175439829,10.526300062,0,0,3.09603691101,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,1.55704903603,4.2941371384,12.1068153787,0,0,3.11409807205,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,1.566016078,3.91277963447,11.6197418842,0,0,3.13203215599,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,1.57504665852,3.53615416655,9.57314404067,0,0,3.15009331703,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,1.58401358128,4.16651355955,10.6566295141,0,0,3.16802716255,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,1.59304428101,4.37857422377,11.8480205027,0,0,3.18608856201,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,1.60201120377,4.24757490571,9.1176523032,0,0,3.20402240753,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,1.61104178429,4.42643641179,9.8402891401,0,0,3.22208356857,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,1.62000882626,4.30390472041,10.5421393573,0,0,3.24001765251,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,1.62903940678,3.92910527743,9.9404214792,0,0,3.25807881355,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,1.63800644875,4.60534454528,10.4237066986,0,0,3.27601289749,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,1.64703702927,4.35906496387,9.87068409628,0,0,3.29407405853,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,1.65600407124,4.27275112466,9.71469996696,0,0,3.31200814247,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,1.66503465176,4.6032795548,10.97454174,0,0,3.33006930351,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,1.67400157452,4.6281773044,11.9396127903,0,0,3.34800314903,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,1.68303227425,4.95290018843,13.6860195323,0,0,3.36606454849,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,1.69206285477,4.48765174443,11.5146253122,0,0,3.38412570953,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,1.70102977753,4.71112188044,11.5047788105,0,0,3.40205955505,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,1.71006047726,4.44159377871,10.6392554105,0,0,3.42012095451,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,1.71902740002,4.53846700268,11.2940334835,0,0,3.43805480003,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,1.72805798054,4.85506592142,10.9373588161,0,0,3.45611596107,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,1.73702502251,4.59375201768,10.4310659799,0,0,3.47405004501,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,1.74605560303,4.70519026758,11.5742274367,0,0,3.49211120605,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,1.755022645,4.53984898774,11.0025116782,0,0,3.51004528999,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,1.76405322552,5.14901859074,11.3499691842,0,0,3.52810645103,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,1.77302026749,4.3046922058,10.3607336442,0,0,3.54604053497,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,1.78205084801,5.0199236576,12.357318406,0,0,3.56410169601,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,1.79101788998,4.4988414629,12.3836701528,0,0,3.58203577995,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,1.8000484705,5.39175707829,12.6132309685,0,0,3.60009694099,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,1.80901551247,4.8099137366,12.1151254883,0,0,3.61803102493,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,1.81804609299,4.55836309751,11.556462773,0,0,3.63609218597,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,1.82701313496,4.63010327608,13.2977328795,0,0,3.65402626991,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,1.83604371548,4.81713062578,13.3930807849,0,0,3.67208743095,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,1.84501075745,5.10407622933,11.8796867788,0,0,3.69002151489,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,1.85404133797,5.40961667717,12.6525869753,0,0,3.70808267593,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,1.86300826073,5.20300883123,12.0537844486,0,0,3.72601652145,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,1.87203896046,5.42795420715,13.231291843,0,0,3.74407792091,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,1.88100588322,5.44257665389,11.5023570939,0,0,3.76201176643,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,1.89003646374,4.80987229,12.5041334033,0,0,3.78007292747,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,1.89900350571,5.51872053369,13.359052191,0,0,3.79800701141,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,1.90803408623,5.39309632154,13.4633526386,0,0,3.81606817245,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,1.9170011282,5.86235688274,14.8872863338,0,0,3.83400225639,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,1.92603170872,4.80915042838,13.3801405271,0,0,3.85206341743,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,1.93506228924,4.78893441761,12.2507234478,0,0,3.87012457848,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,1.94402933121,5.5063370668,13.1950424329,0,0,3.88805866241,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,1.95305991173,5.52600736401,13.8305218833,0,0,3.90611982346,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,1.9620269537,5.42291585486,13.680046356,0,0,3.92405390739,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,1.97105753422,5.58254743385,19.1349041469,0,0,3.94211506844,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,1.98002457619,5.24267754456,11.2397853679,0,0,3.96004915237,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,1.98905515671,5.692639101,12.9880190277,0,0,3.97811031342,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,1.99802219868,5.69253893839,12.6910802635,0,0,3.99604439735,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,2.00705265999,6.37782133623,14.897705607,0,0,4.01410531998,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,2.01601982117,5.55721794884,12.4145337754,0,0,4.03203964233,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,2.02505040169,5.63007114131,19.4536674733,0,0,4.05010080338,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,2.03401732445,5.84803492384,16.3579983211,0,0,4.0680346489,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,2.04304790497,5.53300147772,12.8034294331,0,0,4.08609580994,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,2.05201506615,5.59698509784,14.0505886091,0,0,4.10403013229,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,2.06104564667,5.70229702222,13.6061522896,0,0,4.12209129333,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,2.07001256943,5.49581481129,12.9219707244,0,0,4.14002513885,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,2.07904314995,5.8037565715,13.2712470449,0,0,4.1580862999,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,2.08801007271,5.56355841513,13.6237889879,0,0,4.17602014542,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,2.09704089165,5.85770450192,12.4635595993,0,0,4.19408178329,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,2.10600781441,5.87935775988,12.4485363276,0,0,4.21201562881,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,2.11503839493,6.00637906783,13.6197008704,0,0,4.23007678986,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,2.12400531769,6.37723029045,14.3413318752,0,0,4.24801063538,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,2.13303613663,6.42586658007,13.7488445338,0,0,4.26607227325,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,2.14200305939,5.53531212566,12.2704828636,0,0,4.28400611877,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,2.15103363991,6.22965319596,15.4063080652,0,0,4.30206727982,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,2.16000056267,5.87060950518,14.2463701935,0,0,4.32000112534,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,2.16903114319,6.29278802426,15.5630236809,0,0,4.33806228638,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,2.17806196213,5.59245705682,13.1742315154,0,0,4.35612392426,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,2.18702888489,6.38116296834,13.1437601314,0,0,4.37405776978,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,2.19605946541,6.3075481946,14.8336974144,0,0,4.39211893082,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,2.20502638817,6.34456130339,15.298438415,0,0,4.41005277634,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,2.21405696869,6.42509852276,13.291999066,0,0,4.42811393738,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,2.22302412987,6.72961057685,13.23211894,0,0,4.44604825974,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,2.23205471039,6.71783283475,13.8240501642,0,0,4.46410942078,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,2.24102163315,6.51772692415,15.2553818117,0,0,4.4820432663,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,2.25005221367,6.72656079788,15.5712736926,0,0,4.50010442734,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,2.25901937485,6.11820933349,14.1630702357,0,0,4.51803874969,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,2.26804995537,6.84639630159,15.3495958871,0,0,4.53609991074,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,2.27701687813,6.49469297633,16.10045287,0,0,4.55403375626,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,2.28604745865,6.76759206818,16.2261688438,0,0,4.5720949173,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,2.29501461983,6.94759378748,19.8035702404,0,0,4.59002923965,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,2.30404520035,6.98893590727,16.7790371312,0,0,4.6080904007,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,2.31301212311,6.39298474745,14.2753471192,0,0,4.62602424622,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,2.32204270363,6.45370876519,14.6646482522,0,0,4.64408540726,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,2.33100986481,6.48430542226,13.4962586409,0,0,4.66201972961,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,2.34004044533,6.72485371605,12.485427081,0,0,4.68008089066,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,2.34900736809,6.63087916365,13.5458878859,0,0,4.69801473618,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,2.35803794861,6.84353216886,13.8205693464,0,0,4.71607589722,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,2.36700510979,7.05252837511,15.4423531036,0,0,4.73401021957,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,2.37603569031,7.15516613033,15.8691861689,0,0,4.75207138062,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,2.38500261307,6.8781832532,15.5226988813,0,0,4.77000522614,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,2.39403319359,6.74340495507,15.7565636387,0,0,4.78806638718,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,2.40300035477,7.21171569835,15.8116031479,0,0,4.80600070953,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,2.41203093529,6.54547930831,14.2800395771,0,0,4.82406187057,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,2.42106151581,6.83225178595,14.9556860591,0,0,4.84212303162,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,2.43002843857,6.82296343025,14.2091173233,0,0,4.86005687714,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,2.43905901909,6.90029199203,14.7171715793,0,0,4.87811803818,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,2.44802618027,7.11818583343,16.2341427458,0,0,4.89605236053,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,2.45705676079,7.11704734714,14.6471899432,0,0,4.91411352158,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,2.46602368355,6.98951054711,14.1629176523,0,0,4.9320473671,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,2.47505426407,7.39411570788,14.49416193,0,0,4.95010852814,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,2.48402142525,7.35896294699,15.4264579807,0,0,4.96804285049,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,2.49305200577,7.34491945743,16.0396345249,0,0,4.98610401154,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,2.50201892853,7.31231911631,15.880327503,0,0,5.00403785706,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,2.51104950905,7.48021756501,16.5840481149,0,0,5.0220990181,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,2.52001667023,7.43483353827,17.5438990124,0,0,5.04003334045,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,2.52904725075,7.39306227347,17.5992558728,0,0,5.0580945015,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,2.53801417351,7.33706705372,15.9064921968,0,0,5.07602834702,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,2.54704475403,7.42650536213,20.1823797134,0,0,5.09408950806,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,2.55601167679,7.60654766456,16.4133688029,0,0,5.11202335358,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,2.56504249573,7.30370167744,15.8480422912,0,0,5.13008499146,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,2.57400941849,7.94272103524,17.5862601018,0,0,5.14801883698,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,2.58303999901,7.5348942648,14.1876289355,0,0,5.16607999802,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,2.59200692177,7.81778371414,15.2039495605,0,0,5.18401384354,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,2.60103774071,7.94921001851,15.837980125,0,0,5.20207548141,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,2.61000466347,7.96833935125,16.2937693207,0,0,5.22000932693,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,2.61903524399,7.85120694296,17.4370063873,0,0,5.23807048798,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,2.62800216675,7.99420721032,17.7392992433,0,0,5.2560043335,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,2.63703274727,7.66117600999,17.2516139632,0,0,5.27406549454,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,2.64606356621,7.80806880384,18.0669373938,0,0,5.29212713242,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,2.65503048897,7.73712172323,16.0063030063,0,0,5.31006097794,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,2.66406106949,7.98258057562,18.2490996054,0,0,5.32812213898,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,2.67302799225,8.03474543878,16.5209264003,0,0,5.3460559845,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,2.68205881119,7.4574288429,14.7628150426,0,0,5.36411762238,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,2.69102573395,7.98426348026,16.9521446131,0,0,5.3820514679,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,2.70005631447,8.18887757206,15.2970365773,0,0,5.40011262894,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,2.70902323723,8.21100401204,15.738209078,0,0,5.41804647446,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,2.71805381775,8.13259999735,17.8897460338,0,0,5.4361076355,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,2.72702097893,8.47869205743,17.2267175546,0,0,5.45404195786,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,2.73605155945,8.3920548484,21.1658410758,0,0,5.4721031189,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,2.74501848221,7.88608252972,17.6717493046,0,0,5.49003696442,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,2.75404906273,8.37816246624,18.614971889,0,0,5.50809812546,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,2.76301622391,8.18642272449,18.1088299445,0,0,5.52603244781,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,2.77204680443,8.17621390889,18.1875342894,0,0,5.54409360886,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,2.78101372719,8.42312598269,17.4857102721,0,0,5.56202745438,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,2.79004430771,8.14840928474,17.5520986082,0,0,5.58008861542,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,2.79901146889,7.92604050578,17.1068730531,0,0,5.59802293777,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,2.80804204941,8.23063674826,17.193602516,0,0,5.61608409882,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,2.81700897217,8.43751658751,18.904169172,0,0,5.63401794434,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,2.82603955269,8.73305070365,16.7991134744,0,0,5.65207910538,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,2.83500671387,8.72055109994,17.167092882,0,0,5.67001342773,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,2.84403729439,8.53535733055,17.0879208259,0,0,5.68807458878,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,2.85300421715,8.95773617486,17.7343996984,0,0,5.7060084343,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,2.86203479767,8.85012525939,18.8470030113,0,0,5.72406959534,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,2.87100195885,8.92919932745,20.9548992844,0,0,5.74200391769,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,2.88003253937,8.82632368601,19.6079136392,0,0,5.76006507874,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,2.88906311989,8.87019145798,19.2879900745,0,0,5.77812623978,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,2.89803004265,8.66921344184,18.4805520434,0,0,5.7960600853,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,2.90706062317,8.81600780002,19.2377152248,0,0,5.81412124634,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,2.91602778435,8.77899166908,17.9494259205,0,0,5.8320555687,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,2.92505836487,8.95906505646,18.4010485832,0,0,5.85011672974,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,2.93402528763,8.96709360822,18.0381325416,0,0,5.86805057526,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,2.94305586815,9.23654486105,18.2621452367,0,0,5.8861117363,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,2.95202279091,8.95658516824,17.9767230374,0,0,5.90404558182,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,2.96105360985,9.15907425833,17.5418561262,0,0,5.9221072197,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,2.97002053261,9.04505034502,17.5765426703,0,0,5.94004106522,
