run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,1.52101695538,2.45516148478,3.87710924646,0,0,3.04203391075,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,1.53003108501,2.29583576634,3.87573290651,0,0,3.06006217003,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,1.53900790215,1.82758052504,3.20675776084,0,0,3.07801580429,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,1.54802191257,2.31633744205,6.36306729185,0,0,3.09604382515,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,1.55703604221,1.91663909816,2.56146359826,0,0,3.11407208443,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,1.56601285934,1.92193274999,6.10844207241,0,0,3.13202571869,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,1.57502686977,2.46235227795,9.7400186347,0,0,3.15005373955,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,1.5840036869,1.70113462446,4.71636070324,0,0,3.16800737381,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,1.59301781654,2.27584104396,5.78216588679,0,0,3.18603563309,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,1.60203182697,2.32437386099,5.56535676807,0,0,3.20406365395,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,1.6110086441,2.00686719456,4.20604028061,0,0,3.22201728821,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,1.62002277374,1.8786421603,4.18428475111,0,0,3.24004554749,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,1.62903678417,2.12049976369,6.39636879702,0,0,3.25807356834,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,1.6380136013,2.09346238135,4.95026469778,0,0,3.27602720261,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,1.64702773094,2.28179995209,4.85188211328,0,0,3.29405546188,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,1.65600454807,2.28303241278,3.20988211107,0,0,3.31200909615,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,1.6650185585,2.35170501529,4.01249716558,0,0,3.330037117,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,1.67403268814,2.14647776327,4.74697672924,0,0,3.34806537628,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,1.68300950527,1.80294704548,4.06149374019,0,0,3.36601901054,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,1.6920235157,2.09342208604,5.93998323755,0,0,3.3840470314,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,1.70100033283,1.59651103024,7.93796705585,0,0,3.40200066566,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,1.71001446247,2.32012481698,4.43915719155,0,0,3.42002892494,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,1.7190284729,2.72083649185,7.20739679333,0,0,3.4380569458,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,1.72800529003,2.14782708035,3.97160230498,0,0,3.45601058006,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,1.73701941967,2.88023359054,7.66340123259,0,0,3.47403883934,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,1.7460334301,1.95613252691,3.9493464065,0,0,3.4920668602,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,1.75501024723,2.09888094862,3.97015833827,0,0,3.51002049446,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,1.76402437687,2.75016072871,6.29575884584,0,0,3.52804875374,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,1.773001194,2.58991589355,5.63798237638,0,0,3.546002388,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,1.78201520443,2.59013943656,5.32163490957,0,0,3.56403040886,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,1.79102933407,2.51398092573,3.65606870896,0,0,3.58205866814,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,1.8000061512,2.79031557612,6.1694187723,0,0,3.6000123024,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,1.80902016163,2.51562766054,4.97503702229,0,0,3.61804032326,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,1.81803429127,1.91585199653,8.05245348194,0,0,3.63606858253,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,1.8270111084,2.23848019627,4.50806267385,0,0,3.6540222168,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,1.83602523804,2.61370662558,4.36311608412,0,0,3.67205047607,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,1.84500205517,2.57369377116,8.14016253362,0,0,3.69000411034,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,1.8540160656,3.04197165458,4.90388324005,0,0,3.7080321312,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,1.86303019524,2.33460503089,7.76770567406,0,0,3.72606039047,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,1.87200701237,2.51654332338,5.29614502323,0,0,3.74401402473,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,1.8810210228,2.48761858569,4.99388321001,0,0,3.76204204559,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,1.89003515244,2.59715484921,4.39051902199,0,0,3.78007030487,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,1.89901185036,3.22185527026,6.5326564308,0,0,3.79802370071,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,1.90802598,2.54525200148,5.00066347496,0,0,3.81605195999,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,1.91700279713,2.84954506977,4.65648211713,0,0,3.83400559425,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,1.92601680756,2.17629820804,6.14582663997,0,0,3.85203361511,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,1.93503093719,2.74727961438,5.59283195435,0,0,3.87006187439,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,1.94400775433,2.87219429336,7.94477994704,0,0,3.88801550865,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,1.95302176476,2.45468081935,5.06975666575,0,0,3.90604352951,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,1.96203589439,2.58780403579,6.35974156338,0,0,3.92407178879,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,1.97101271152,2.74017689523,4.73428212055,0,0,3.94202542305,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,1.98002672195,3.04216411264,3.29773879045,0,0,3.96005344391,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,1.98900353909,2.64439553012,6.33273829709,0,0,3.97800707817,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,1.99801766872,3.56082014619,6.62260643322,0,0,3.99603533745,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,2.00703167915,2.61379450772,4.38213469219,0,0,4.01406335831,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,2.01600861549,3.00468065209,4.57091558669,0,0,4.03201723099,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,2.02502250671,2.67162805687,5.35626421886,0,0,4.05004501343,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,2.03403663635,2.76655803974,5.47827370287,0,0,4.06807327271,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,2.04301357269,2.90732354866,5.78765755527,0,0,4.08602714539,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,2.05202746391,2.48508401098,5.01398178143,0,0,4.10405492783,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,2.06100440025,2.19568101743,4.41331505334,0,0,4.12200880051,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,2.07001852989,2.85195089138,7.75086138711,0,0,4.14003705978,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,2.07903242111,2.86735118143,6.88288551299,0,0,4.15806484222,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,2.08800935745,2.66440368427,5.23024569062,0,0,4.1760187149,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,2.09702348709,2.46767893355,6.26663458778,0,0,4.19404697418,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,2.10600018501,3.12009120361,3.98968601053,0,0,4.21200037003,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,2.11501431465,2.76243909201,4.52838138204,0,0,4.2300286293,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,2.12402844429,2.79906522196,4.87917782,0,0,4.24805688858,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,2.13300514221,2.6064864744,9.11844995708,0,0,4.26601028442,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,2.14201927185,3.08209445763,4.86508884896,0,0,4.2840385437,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,2.15103340149,3.32277044916,5.59646404517,0,0,4.30206680298,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,2.16001009941,3.28895578022,4.94115716925,0,0,4.32002019882,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,2.16902422905,3.37873026661,5.91784158879,0,0,4.3380484581,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,2.17800092697,2.88584212139,4.85593698695,0,0,4.35600185394,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,2.18701505661,3.39674955962,11.7690841082,0,0,4.37403011322,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,2.19602918625,2.63752613997,8.02233016681,0,0,4.3920583725,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,2.20500588417,2.57838932552,4.62652303078,0,0,4.41001176834,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,2.21402001381,2.62105495421,6.81864920029,0,0,4.42804002762,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,2.22303414345,2.20533346999,7.11733812124,0,0,4.4460682869,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,2.23201084137,2.25961009497,10.3871624509,0,0,4.46402168274,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,2.24102497101,3.20643233809,5.35138126233,0,0,4.48204994202,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,2.25000166893,2.78414540546,4.51042467257,0,0,4.50000333786,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,2.25901579857,2.65331863766,5.58924492293,0,0,4.51803159714,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,2.26802992821,3.02297145871,6.90663802879,0,0,4.53605985641,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,2.27700662613,3.74030771659,6.00886977558,0,0,4.55401325226,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,2.28602075577,2.51473713429,4.50098408016,0,0,4.57204151154,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,2.29503488541,2.46114245938,6.80951150528,0,0,4.59006977081,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,2.30401158333,3.49357649196,9.47424221496,0,0,4.60802316666,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,2.31302571297,3.39483188685,7.80774924163,0,0,4.62605142593,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,2.32200264931,3.3534232798,6.89080113423,0,0,4.64400529861,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,2.33101654053,4.05570406031,7.71971151842,0,0,4.66203308105,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,2.34003067017,3.13779811206,7.16437482957,0,0,4.68006134033,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,2.34900736809,3.79455862932,5.07629551179,0,0,4.69801473618,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,2.35802149773,3.43445368493,5.55184389405,0,0,4.71604299545,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,2.36703562737,3.35373604812,5.90016408827,0,0,4.73407125473,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,2.37601232529,4.30494702564,7.38507952672,0,0,4.75202465057,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,2.38502645493,3.10909307972,6.40324852124,0,0,4.77005290985,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,2.39400339127,3.23095203138,6.70376823419,0,0,4.78800678253,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,2.40301728249,4.07319414165,8.21337311933,0,0,4.80603456497,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,2.41203141212,3.46179884665,5.25241489037,0,0,4.82406282425,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,2.42100811005,2.92621245274,10.868066727,0,0,4.84201622009,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,2.43002223969,3.63838515506,7.38827338129,0,0,4.86004447937,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,2.43903636932,3.59254214561,7.72499260051,0,0,4.87807273865,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,2.44801306725,3.61578985042,5.29038343167,0,0,4.89602613449,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,2.45702719688,3.14507736303,6.86778813757,0,0,4.91405439377,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,2.46600413322,3.37861436963,7.64627730777,0,0,4.93200826645,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,2.47501802444,2.91707021549,4.50191250382,0,0,4.95003604889,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,2.48403215408,5.21740121097,8.12292595367,0,0,4.96806430817,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,2.49300909042,4.12580369228,5.33979362442,0,0,4.98601818085,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,2.50202298164,3.76646474245,7.00712856217,0,0,5.00404596329,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,2.51103711128,3.30424727295,5.1266243071,0,0,5.02207422256,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,2.5200138092,3.88010057359,5.98453318095,0,0,5.04002761841,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,2.52902793884,3.77885842708,6.41629155927,0,0,5.05805587769,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,2.53800487518,3.08602689566,5.21769925851,0,0,5.07600975037,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,2.5470187664,3.21802779191,8.11606700001,0,0,5.09403753281,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,2.55603289604,3.75260814636,7.75681400824,0,0,5.11206579208,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,2.56500959396,4.23073688876,7.40194764834,0,0,5.13001918793,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,2.5740237236,3.24873914668,8.727266355,0,0,5.1480474472,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,2.58300065994,3.91403843103,7.56160336802,0,0,5.16600131989,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,2.59201455116,3.67504160243,9.78974543616,0,0,5.18402910233,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,2.6010286808,4.46543133004,8.05783311842,0,0,5.2020573616,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,2.61000561714,3.64410286701,6.89987436384,0,0,5.22001123428,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,2.61901950836,4.37366241793,7.16374089758,0,0,5.23803901672,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,2.628033638,4.14472368131,8.22769788744,0,0,5.256067276,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,2.63701033592,4.92299373237,7.16771811416,0,0,5.27402067184,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,2.64602446556,4.14601197979,7.11189358812,0,0,5.29204893112,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,2.6550014019,5.00786447198,11.3862959784,0,0,5.3100028038,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,2.66401529312,3.26066118435,5.98733482814,0,0,5.32803058624,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,2.67302942276,4.19741535761,5.30241326658,0,0,5.34605884552,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,2.68200612068,3.80786106902,6.73424064718,0,0,5.36401224136,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,2.69102025032,3.8762406671,5.45362976274,0,0,5.38204050064,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,2.70003437996,4.61335923354,10.671242246,0,0,5.40006875992,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,2.70901107788,4.40695708554,8.7705848068,0,0,5.41802215576,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,2.71802520752,3.63939215393,7.42808544387,0,0,5.43605041504,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,2.72700190544,4.9355455281,8.05684639331,0,0,5.45400381088,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,2.73601603508,4.35290266039,6.7746819777,0,0,5.47203207016,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,2.74503016472,3.57792377636,6.82059898443,0,0,5.49006032944,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,2.75400686264,4.81336901106,7.76723524738,0,0,5.50801372528,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,2.76302099228,4.0787721632,7.25113494751,0,0,5.52604198456,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,2.77203512192,3.75524000545,6.65109950366,0,0,5.54407024384,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,2.78101181984,3.59505964278,7.4586870852,0,0,5.56202363968,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,2.79002594948,4.51260485211,8.59003990833,0,0,5.58005189896,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,2.7990026474,4.25895166155,10.3710963942,0,0,5.5980052948,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,2.80801677704,4.26157968299,7.34528583392,0,0,5.61603355408,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,2.81703090668,4.32869746236,8.92253936675,0,0,5.63406181335,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,2.8260076046,5.38508494325,11.8072214133,0,0,5.6520152092,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,2.83502173424,3.99926108297,7.85218380392,0,0,5.67004346848,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,2.84403562546,3.95632547573,6.75938486367,0,0,5.68807125092,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,2.8530125618,4.0378789523,9.70380844915,0,0,5.7060251236,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,2.86202669144,4.04490683731,7.1889861596,0,0,5.72405338287,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,2.87100338936,4.42704064948,7.9893626802,0,0,5.74200677872,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,2.880017519,4.55029362682,9.06603720252,0,0,5.76003503799,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,2.88903141022,4.02833357011,7.84027060248,0,0,5.77806282043,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,2.89800834656,3.70755338983,7.55969531157,0,0,5.79601669312,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,2.9070224762,5.07098111942,9.97804374934,0,0,5.81404495239,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,2.91603636742,4.18503587229,8.28685230994,0,0,5.83207273483,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,2.92501330376,3.85920573084,11.0033293847,0,0,5.85002660751,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,2.93402719498,3.63063540844,8.18923693112,0,0,5.86805438995,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,2.94300413132,4.97172188569,7.6531486169,0,0,5.88600826263,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,2.95201802254,4.52576069365,9.26211598079,0,0,5.90403604507,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,2.96103215218,5.40240194666,8.67467829037,0,0,5.92206430435,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,2.97000908852,4.62655153274,7.78852483108,0,0,5.94001817703,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,2.97902297974,5.81363817963,11.9989264405,0,0,5.95804595947,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,2.98803710938,6.09605300783,8.08890430265,0,0,5.97607421875,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,2.9970138073,4.78964044893,8.08738930551,0,0,5.99402761459,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,3.00602793694,4.16231008761,7.89104753502,0,0,6.01205587387,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,3.01500463486,4.16941971453,8.45686665261,0,0,6.03000926971,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,3.0240187645,4.47477178182,10.6458810803,0,0,6.04803752899,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,3.03303289413,3.94325828386,6.56778338304,0,0,6.06606578827,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,3.04200959206,4.69897063924,7.82703803075,0,0,6.08401918411,
