run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,1.4850050211,1.54820127651,2.25018428759,0,0,5.94002008438,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,1.49400055408,1.87560619687,3.61628914424,0,0,5.97600221634,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,1.50301456451,1.97315710153,3.71328175157,0,0,6.01205825806,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,1.5120100975,2.07781149288,4.80770409735,0,0,6.04804039001,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,1.52100551128,1.87298374002,5.05583516173,0,0,6.08402204514,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,1.53000092506,2.27079760679,6.25681192171,0,0,6.12000370026,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,1.5390150547,2.20361324422,3.72090255047,0,0,6.15606021881,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,1.54801046848,2.05223356812,4.17885434806,0,0,6.19204187393,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,1.55700588226,1.91440270872,4.12420099907,0,0,6.22802352905,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,1.56600141525,1.62412262068,4.26236200637,0,0,6.26400566101,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,1.57501542568,1.52099484577,4.49929083578,0,0,6.30006170273,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,1.58401095867,1.99413004042,5.38154581388,0,0,6.33604383469,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,1.59300637245,1.97346526468,3.51288563572,0,0,6.37202548981,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,1.60200178623,2.26776145148,5.59693253786,0,0,6.40800714493,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,1.61101591587,2.00740235459,4.1003149151,0,0,6.44406366348,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,1.62001132965,1.93926107446,4.27986799839,0,0,6.4800453186,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,1.62900686264,2.87605189726,4.45952570088,0,0,6.51602745056,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,1.63800227642,1.89648511338,3.82825830987,0,0,6.55200910568,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,1.64701628685,1.6633514436,3.25789004273,0,0,6.5880651474,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,1.65601181984,1.85678099775,4.14289953746,0,0,6.62404727936,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,1.66500723362,2.04652084511,3.64795716725,0,0,6.66002893448,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,1.6740026474,2.02296708786,4.02899827339,0,0,6.6960105896,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,1.68301677704,1.6710033302,3.30306284942,0,0,6.73206710815,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,1.69201219082,1.63508064114,4.71001890572,0,0,6.76804876328,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,1.70100772381,1.79433574685,5.02997115355,0,0,6.80403089523,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,1.71000313759,1.81790888423,4.31076210958,0,0,6.84001255035,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,1.71901714802,2.13281170641,8.22372649378,0,0,6.87606859207,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,1.72801268101,2.16219734564,5.9733071602,0,0,6.91205072403,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,1.73700809479,1.85737122803,5.98387318943,0,0,6.94803237915,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,1.74600350857,2.09474569088,4.17007725182,0,0,6.98401403427,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,1.75501763821,2.1405508995,3.82637001991,0,0,7.02007055283,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,1.76401305199,2.52299652059,4.86039403309,0,0,7.05605220795,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,1.77300858498,2.31154748154,4.96249551537,0,0,7.0920343399,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,1.78200399876,2.24836175643,4.41734809453,0,0,7.12801599503,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,1.79101800919,2.19968848148,4.20959905502,0,0,7.16407203674,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,1.80001354218,2.48055405113,4.17002641359,0,0,7.2000541687,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,1.80900895596,2.06179007948,6.61227242539,0,0,7.23603582382,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,1.81800436974,2.69977720587,8.30284293397,0,0,7.27201747894,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,1.82701849937,1.96144344816,4.23737291064,0,0,7.3080739975,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,1.83601391315,2.65965133271,5.29457173254,0,0,7.34405565262,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,1.84500932693,2.24476933402,5.61790454586,0,0,7.38003730774,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,1.85400485992,2.21608137922,5.63970007628,0,0,7.4160194397,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,1.8630002737,1.70707012293,4.60344733814,0,0,7.45200109482,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,1.87201440334,2.1714038635,6.46964060942,0,0,7.48805761337,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,1.88100981712,2.73172274829,5.42124680641,0,0,7.52403926849,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,1.8900052309,2.64803035854,6.40210593066,0,0,7.56002092361,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,1.89900064468,4.07153052119,6.19801275928,0,0,7.59600257874,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,1.90801477432,2.27517789836,4.81791276104,0,0,7.63205909729,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,1.9170101881,2.68422091543,5.69996277672,0,0,7.66804075241,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,1.92600560188,2.51955722034,6.18142344405,0,0,7.70402240753,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,1.93500113487,2.12166564119,4.66074352139,0,0,7.74000453949,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,1.9440151453,2.52661120136,4.20317607128,0,0,7.77606058121,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,1.95301067829,2.53387682867,5.45130991169,0,0,7.81204271317,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,1.96200609207,2.58077998842,3.87924899633,0,0,7.84802436829,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,1.97100150585,2.47401354743,6.74129294792,0,0,7.88400602341,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,1.98001563549,2.56847380218,5.75601789541,0,0,7.92006254196,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,1.98901104927,2.3510931023,6.05885410317,0,0,7.95604419708,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,1.99800646305,2.32411539539,5.29827300631,0,0,7.9920258522,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,2.00700187683,2.99197726927,5.24177654599,0,0,8.02800750732,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,2.01601600647,2.43424246484,6.48016447459,0,0,8.06406402588,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,2.02501153946,3.20630070676,5.82041847907,0,0,8.10004615784,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,2.03400683403,2.5896470663,5.40295640445,0,0,8.13602733612,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,2.04300236702,3.90742462825,7.27245892636,0,0,8.17200946808,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,2.05201649666,2.63817316745,6.94305362402,0,0,8.20806598663,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,2.06101179123,2.10382767705,5.03567887204,0,0,8.24404716492,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,2.07000732422,2.6856717383,5.50126672193,0,0,8.28002929688,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,2.07900285721,2.89482855013,7.53660010813,0,0,8.31601142883,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,2.08801674843,3.01638874088,8.9263462734,0,0,8.35206699371,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,2.09701228142,3.0742268952,6.96136658872,0,0,8.38804912567,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,2.10600781441,2.80921714443,6.14496385415,0,0,8.42403125763,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,2.11500310898,2.90529573539,5.07515620004,0,0,8.46001243591,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,2.12401723862,2.76745508999,5.69977208996,0,0,8.49606895447,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,2.13301277161,2.51080335308,6.53266053365,0,0,8.53205108643,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,2.14200806618,2.73626959379,4.54946597001,0,0,8.56803226471,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,2.15100359917,3.34689505657,5.39202458591,0,0,8.60401439667,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,2.16001772881,4.12654704473,6.48739784233,0,0,8.64007091522,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,2.16901302338,2.98476843914,6.31027703976,0,0,8.67605209351,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,2.17800855637,3.19379995176,7.35156802099,0,0,8.71203422546,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,2.18700385094,2.65045709533,6.36575733076,0,0,8.74801540375,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,2.19601798058,2.71029562374,5.33182112759,0,0,8.7840719223,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,2.20501351357,2.63890040177,6.22830504006,0,0,8.82005405426,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,2.21400880814,3.20216602467,6.54752353013,0,0,8.85603523254,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,2.22300434113,3.13848927249,7.33237345907,0,0,8.8920173645,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,2.23201847076,3.41995428278,5.21041288641,0,0,8.92807388306,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,2.24101376534,2.86543907325,12.623822141,0,0,8.96405506134,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,2.25000929832,3.07747853446,6.67041410399,0,0,9.0000371933,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,2.25900483131,3.10250345413,5.78017039611,0,0,9.03601932526,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,2.26800012589,2.70267597339,6.24079526712,0,0,9.07200050354,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,2.27701425552,4.92057831664,7.46366930892,0,0,9.10805702209,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,2.28600978851,2.86104688497,6.65845801156,0,0,9.14403915405,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,2.29500508308,3.45080974124,6.93703802046,0,0,9.18002033234,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,2.30400061607,3.91286718082,7.02444539055,0,0,9.21600246429,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,2.31301474571,2.69243712819,5.43412865036,0,0,9.25205898285,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,2.32201004028,2.97347788647,6.944363572,0,0,9.28804016113,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,2.33100557327,3.0511317369,7.65950343652,0,0,9.32402229309,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,2.34000086784,3.20620726003,6.95736403459,0,0,9.36000347137,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,2.34901499748,3.65820238622,8.10347403166,0,0,9.39605998993,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,2.35801053047,3.38462489413,9.10642907319,0,0,9.43204212189,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,2.36700582504,3.33720921647,5.30442399454,0,0,9.46802330017,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,2.37600135803,2.97506935915,5.33992157441,0,0,9.50400543213,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,2.38501548767,3.05517066967,6.82973893584,0,0,9.54006195068,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,2.39401078224,3.66285438328,6.24491857739,0,0,9.57604312897,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,2.40300631523,3.49204488659,5.8349710974,0,0,9.61202526093,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,2.41200184822,2.82175800286,6.90994283134,0,0,9.64800739288,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,2.42101573944,3.22227357391,8.45798350074,0,0,9.68406295776,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,2.43001127243,3.17754732006,7.48689751485,0,0,9.72004508972,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,2.439006567,3.41768162756,7.13177544473,0,0,9.75602626801,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,2.44800209999,4.39862017875,8.94639323073,0,0,9.79200839996,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,2.45701622963,3.8480009496,8.43458397145,0,0,9.82806491852,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,2.4660115242,3.523961071,8.24343963245,0,0,9.8640460968,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,2.47500705719,3.28105943544,6.74784338248,0,0,9.90002822876,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,2.48400259018,3.54767159618,7.83574735425,0,0,9.93601036072,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,2.4930164814,3.07780588585,9.19080235559,0,0,9.9720659256,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,2.50201201439,4.45903397062,5.75992423274,0,0,10.0080480576,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,2.51100730896,3.90254966383,7.52631079757,0,0,10.0440292358,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,2.52000284195,3.95538103053,6.36217791494,0,0,10.0800113678,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,2.52901697159,4.08047300885,6.51331782878,0,0,10.1160678864,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,2.53801226616,3.84343836974,11.729346525,0,0,10.1520490646,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,2.54700779915,3.49882562707,10.0022646292,0,0,10.1880311966,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,2.55600333214,3.29220358183,7.30311551832,0,0,10.2240133286,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,2.56501722336,3.78925154573,9.3410410731,0,0,10.2600688934,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,2.57401275635,4.08419015483,9.08614880276,0,0,10.2960510254,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,2.58300805092,4.02273636032,8.96631368345,0,0,10.3320322037,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,2.59200358391,4.09455986383,9.41904686822,0,0,10.3680143356,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,2.60101771355,3.50982279154,12.453432971,0,0,10.4040708542,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,2.61001300812,3.23087681348,5.26617398869,0,0,10.4400520325,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,2.61900854111,3.81645740083,8.62412940843,0,0,10.4760341644,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,2.6280040741,3.24076144376,11.1878071039,0,0,10.5120162964,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,2.63701796532,4.39187896606,9.83271218663,0,0,10.5480718613,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,2.64601349831,3.88332304672,8.07842071929,0,0,10.5840539932,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,2.65500879288,3.95174025375,8.35404294266,0,0,10.6200351715,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,2.66400432587,4.07080482193,9.7929859089,0,0,10.6560173035,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,2.67301845551,3.89926770716,8.55597015522,0,0,10.692073822,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,2.68201375008,4.21677629241,7.03618874224,0,0,10.7280550003,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,2.69100928307,3.66443549431,7.63546604528,0,0,10.7640371323,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,2.70000457764,3.47957253018,8.28541029284,0,0,10.8000183105,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,2.70900011063,3.36665357172,7.71548575923,0,0,10.8360004425,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,2.71801424026,3.15898499984,9.26311831484,0,0,10.8720569611,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,2.72700953484,3.70145843708,8.2196907977,0,0,10.9080381393,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,2.73600506783,3.86532908219,9.41868767414,0,0,10.9440202713,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,2.7450003624,4.14596554424,7.6503795283,0,0,10.9800014496,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,2.75401449203,4.04066508484,7.82781009839,0,0,11.0160579681,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,2.76301002502,3.78365778982,7.1961408093,0,0,11.0520401001,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,2.7720053196,3.93831193919,9.5615105764,0,0,11.0880212784,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,2.78100085258,3.55640646708,8.72257020939,0,0,11.1240034103,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,2.79001498222,3.70647808083,10.7952607161,0,0,11.1600599289,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,2.79901027679,4.63395780986,8.21438392982,0,0,11.1960411072,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,2.80800580978,4.38808391582,8.72039252717,0,0,11.2320232391,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,2.81700110435,4.42374948245,10.0709286295,0,0,11.2680044174,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,2.82601523399,4.00921747727,8.5104620892,0,0,11.304060936,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,2.83501076698,4.57697909683,8.71219340406,0,0,11.3400430679,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,2.84400606155,3.83212498307,9.00513579969,0,0,11.3760242462,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,2.85300159454,3.6574816759,8.0727119071,0,0,11.4120063782,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,2.86201548576,4.72785469786,11.5583737704,0,0,11.4480619431,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,2.87101101875,4.30705811587,11.9471527729,0,0,11.484044075,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,2.88000631332,4.26727782293,8.51571877692,0,0,11.5200252533,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,2.88900184631,4.3124204616,7.90888449077,0,0,11.5560073853,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,2.89801597595,4.64903516182,10.2149406465,0,0,11.5920639038,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,2.90701127052,3.50691961073,9.10465864208,0,0,11.6280450821,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,2.91600680351,4.17338976152,8.38074065687,0,0,11.6640272141,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,2.92500209808,4.30631783355,14.1777094294,0,0,11.7000083923,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,2.93401622772,4.48628702879,10.497136422,0,0,11.7360649109,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,2.94301176071,4.03819325568,8.51171384541,0,0,11.7720470428,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,2.95200705528,4.73690233708,9.86483539169,0,0,11.8080282211,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,2.96100258827,4.13511305911,7.66241294748,0,0,11.8440103531,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,2.97001647949,3.87737469212,7.82851616124,0,0,11.880065918,
