run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,1.52106666565,2.46543563634,4.23233660311,0,0,3.0421333313,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,1.53004324436,1.62988446558,3.05255293481,0,0,3.06008648872,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,1.53901994228,2.66099355015,4.12994527029,0,0,3.07803988457,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,1.54806470871,1.84732752724,6.19633690604,0,0,3.09612941742,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,1.55704152584,2.3623047913,6.69857271434,0,0,3.11408305168,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,1.56601798534,2.22160874381,4.85450580296,0,0,3.13203597069,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,1.57506275177,2.30594681786,4.71289385045,0,0,3.15012550354,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,1.5840395689,1.97333555217,3.73570628654,0,0,3.1680791378,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,1.59301626682,2.08779110495,6.56083889755,0,0,3.18603253365,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,1.60206079483,2.21770643132,4.54304402079,0,0,3.20412158966,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,1.61103749275,2.04131315661,2.799045003,0,0,3.2220749855,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,1.62001430988,2.1493251063,5.97363047325,0,0,3.24002861977,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,1.62905907631,3.10071376692,9.01764085325,0,0,3.25811815262,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,1.63803565502,2.02468078963,3.81714746716,0,0,3.27607131004,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,1.64701235294,2.10393282861,4.38364823845,0,0,3.29402470589,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,1.65605711937,2.49500279633,7.14555960535,0,0,3.31211423874,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,1.6650339365,2.26584147612,4.09140862715,0,0,3.330067873,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,1.67401051521,1.77853787646,1.39165824455,0,0,3.34802103043,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,1.68305516243,2.09381486933,3.88169209099,0,0,3.36611032486,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,1.69203197956,2.19891538727,5.73316036397,0,0,3.38406395912,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,1.70100867748,3.1674312796,7.17533903668,0,0,3.40201735497,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,1.7100533247,2.03943980867,4.14818640506,0,0,3.4201066494,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,1.71902990341,1.60248682402,1.86673913099,0,0,3.43805980682,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,1.72800672054,2.46212892683,6.16387196775,0,0,3.45601344109,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,1.73705148697,2.61073762911,6.28073728244,0,0,3.47410297394,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,1.74602818489,2.49627497668,3.8251525037,0,0,3.49205636978,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,1.7550047636,2.30388772776,3.51736447201,0,0,3.51000952721,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,1.76404953003,2.56730082503,6.56279748074,0,0,3.52809906006,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,1.77302634716,2.89186742083,6.83489645695,0,0,3.54605269432,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,1.78200292587,2.28501973886,2.43144625274,0,0,3.56400585175,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,1.79104757309,1.96936377824,3.91122257441,0,0,3.58209514618,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,1.80002439022,2.85587373529,6.53782545029,0,0,3.60004878044,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,1.80900120735,3.35495603646,7.96408559332,0,0,3.6180024147,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,1.81804585457,2.45661691283,5.73229332574,0,0,3.63609170914,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,1.82702243328,2.13952394487,4.08441395681,0,0,3.65404486656,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,1.83606719971,2.31893437853,5.22884668867,0,0,3.67213439941,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,1.84504401684,3.04215835617,7.9963849276,0,0,3.69008803368,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,1.85402059555,2.59006460242,5.3380062016,0,0,3.7080411911,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,1.86306524277,2.60704792232,3.74586586631,0,0,3.72613048553,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,1.8720420599,2.84935146042,5.93116964537,0,0,3.7440841198,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,1.88101875782,3.23383065124,8.28938289337,0,0,3.76203751564,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,1.89006352425,2.62265486972,4.77350048568,0,0,3.78012704849,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,1.89904010296,2.18441675265,4.19832652455,0,0,3.79808020592,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,1.90801680088,2.37095619336,4.63599113376,0,0,3.81603360176,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,1.91706156731,2.70137328373,7.33037910432,0,0,3.83412313461,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,1.92603826523,2.85146504512,7.34479203816,0,0,3.85207653046,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,1.93501484394,2.46706030467,5.57177261226,0,0,3.87002968788,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,1.94405961037,2.5673436148,6.90952438146,0,0,3.88811922073,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,1.95303630829,2.90204217731,7.90820801532,0,0,3.90607261658,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,1.96201300621,3.41431754521,9.64649739549,0,0,3.92402601242,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,1.97105765343,2.73783190034,4.571329424,0,0,3.94211530685,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,1.98003435135,3.16974960283,9.68345360196,0,0,3.9600687027,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,1.98901116848,3.4433393754,9.38924492784,0,0,3.97802233696,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,1.9980558157,2.71410122751,5.83406898802,0,0,3.99611163139,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,2.00703239441,2.50972842784,3.63493181451,0,0,4.01406478882,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,2.01600909233,2.86190651815,6.62866400903,0,0,4.03201818466,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,2.02505397797,2.84778128669,8.22244096238,0,0,4.05010795593,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,2.03403067589,3.05344699001,5.13318057683,0,0,4.06806135178,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,2.04300713539,4.63976110136,5.55829800265,0,0,4.08601427078,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,2.05205202103,3.51516556526,8.61865672926,0,0,4.10410404205,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,2.06102871895,6.11436779975,6.0013044084,0,0,4.1220574379,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,2.07000541687,3.43307251537,7.30824466973,0,0,4.14001083374,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,2.07905006409,2.37322251646,5.81222524516,0,0,4.15810012817,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,2.08802676201,2.90686514159,5.89926419526,0,0,4.17605352402,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,2.09700345993,6.11895801067,7.0684249543,0,0,4.19400691986,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,2.10604834557,3.15073597519,5.80833583278,0,0,4.21209669113,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,2.11502480507,2.87798971768,5.40941863114,0,0,4.23004961014,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,2.12400150299,2.29864454101,5.38225767061,0,0,4.24800300598,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,2.13304638863,4.14312990604,6.56663784955,0,0,4.26609277725,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,2.14202308655,2.53021110718,4.91540247892,0,0,4.2840461731,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,2.15106773376,3.00911121686,5.48694962389,0,0,4.30213546753,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,2.16004443169,3.10574569115,6.20461796301,0,0,4.32008886337,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,2.16902112961,3.43601522395,6.40249581986,0,0,4.33804225922,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,2.17806601524,3.26369446143,6.95919966392,0,0,4.35613203049,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,2.18704247475,2.65605468889,6.07268878068,0,0,4.37408494949,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,2.19601917267,2.82805462402,5.4406659447,0,0,4.39203834534,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,2.2050640583,3.72555157578,7.02800354056,0,0,4.41012811661,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,2.21404075623,3.77922415494,6.92881207872,0,0,4.42808151245,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,2.22301745415,4.58543113307,5.58788120344,0,0,4.44603490829,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,2.23206210136,2.5534075794,5.09573666091,0,0,4.46412420273,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,2.24103879929,3.9981101723,5.84958547418,0,0,4.48207759857,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,2.25001549721,3.28051947835,7.14363204593,0,0,4.50003099442,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,2.25906014442,3.14976600963,5.27351532525,0,0,4.51812028885,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,2.26803684235,3.75250184351,5.77575934517,0,0,4.53607368469,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,2.27701377869,3.60435135642,7.14531770224,0,0,4.55402755737,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,2.2860584259,2.88434601427,3.9872646032,0,0,4.57211685181,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,2.29503512383,3.11392659754,6.1231301875,0,0,4.59007024765,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,2.30401182175,2.46389616379,11.759529761,0,0,4.60802364349,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,2.31305646896,2.8938069682,9.74109811566,0,0,4.62611293793,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,2.32203316689,4.05013333029,7.448527605,0,0,4.64406633377,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,2.33100986481,3.76267122728,6.31325751542,0,0,4.66201972961,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,2.34005451202,3.43972853228,6.25941574945,0,0,4.68010902405,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,2.34903144836,3.61361198511,6.52710213153,0,0,4.69806289673,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,2.35800814629,4.40730247388,6.72621322709,0,0,4.71601629257,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,2.3670527935,3.79428385372,7.59668439481,0,0,4.73410558701,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,2.37602925301,3.4095788173,4.54793833639,0,0,4.75205850601,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,2.38500618935,3.64282070877,6.31627158697,0,0,4.77001237869,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,2.39405083656,4.20427630493,6.21046895571,0,0,4.78810167313,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,2.40302753448,3.32718719839,6.23440331857,0,0,4.80605506897,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,2.41200423241,2.78380443042,4.59426443272,0,0,4.82400846481,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,2.42104887962,2.12618562316,8.6568302485,0,0,4.84209775925,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,2.43002557755,3.81745902699,13.1185155832,0,0,4.86005115509,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,2.43900227547,2.83760902468,7.84395051615,0,0,4.87800455093,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,2.44804692268,3.31482498248,4.90858535,0,0,4.89609384537,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,2.45702362061,3.4338377424,7.62144879522,0,0,4.91404724121,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,2.46600031853,4.50058994335,4.55375730696,0,0,4.93200063705,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,2.47504520416,3.95712485784,6.04617942025,0,0,4.95009040833,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,2.48402166367,3.12361953729,6.54830912125,0,0,4.96804332733,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,2.4930665493,3.97135408956,8.22521949769,0,0,4.9861330986,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,2.50204324722,3.91900319641,6.16938617559,0,0,5.00408649445,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,2.51101994514,3.70428217857,5.96358227371,0,0,5.02203989029,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,2.52006459236,3.99513100605,6.90048678631,0,0,5.04012918472,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,2.52904129028,3.58827775101,7.49995520556,0,0,5.05808258057,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,2.5380179882,3.74648901643,6.83760634563,0,0,5.07603597641,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,2.54706263542,2.95663694332,7.55804061226,0,0,5.09412527084,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,2.55603933334,3.52330483317,7.44056549997,0,0,5.11207866669,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,2.56501603127,3.75848473694,7.85895770622,0,0,5.13003206253,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,2.57406067848,4.9180059411,6.82186622321,0,0,5.14812135696,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,2.5830373764,4.3675421367,5.63520951129,0,0,5.16607475281,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,2.59201407433,4.66685451336,6.57556417592,0,0,5.18402814865,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,2.60105872154,4.21740489917,6.59610861604,0,0,5.20211744308,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,2.61003565788,4.0930474467,6.05985049467,0,0,5.22007131577,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,2.6190123558,3.95449069616,7.38718846034,0,0,5.23802471161,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,2.62805700302,4.01832344874,7.86827091558,0,0,5.25611400604,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,2.63703370094,5.18874203852,6.53223337319,0,0,5.27406740189,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,2.64601039886,4.85227125011,8.70166976312,0,0,5.29202079773,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,2.65505504608,3.37740435918,7.2148245353,0,0,5.31011009216,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,2.664031744,4.15187053342,9.63904677323,0,0,5.32806348801,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,2.67300844193,3.62653334635,8.48539721547,0,0,5.34601688385,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,2.68205308914,3.85090911935,5.72287707736,0,0,5.36410617828,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,2.69103002548,2.97554772199,8.16156682378,0,0,5.38206005096,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,2.70000648499,4.27924975002,8.51047296737,0,0,5.40001296997,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,2.7090511322,3.04955906869,5.52310093035,0,0,5.4181022644,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,2.71802806854,5.48774356569,6.76199850402,0,0,5.43605613708,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,2.72700476646,6.6736946525,8.34143085393,0,0,5.45400953293,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,2.73604941368,6.03845720099,5.64624937933,0,0,5.47209882736,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,2.7450261116,4.4468256444,9.54930279067,0,0,5.49005222321,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,2.75400280952,4.09379962573,7.37308324885,0,0,5.50800561905,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,2.76304745674,5.21913429286,7.95838728977,0,0,5.52609491348,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,2.77202415466,3.84187107425,7.71267006141,0,0,5.54404830933,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,2.78100085258,3.79124059876,7.12263373348,0,0,5.56200170517,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,2.79004573822,4.48596965529,7.76929523321,0,0,5.58009147644,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,2.79902243614,5.54168593152,9.36617620466,0,0,5.59804487228,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,2.80806708336,3.83738025841,5.30220508579,0,0,5.61613416672,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,2.81704378128,3.58362690524,9.28682428107,0,0,5.63408756256,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,2.8260204792,3.92677136375,8.47399692094,0,0,5.6520409584,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,2.83506512642,3.86628273775,5.870329856,0,0,5.67013025284,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,2.84404182434,5.04392915401,9.84035530597,0,0,5.68808364868,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,2.85301852226,4.42691170451,6.08884282442,0,0,5.70603704453,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,2.86206316948,5.49234720838,10.449973512,0,0,5.72412633896,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,2.87104010582,4.39557922638,7.82538924442,0,0,5.74208021164,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,2.88001656532,4.75842386777,8.02725591932,0,0,5.76003313065,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,2.88906121254,3.6186857397,6.00390681275,0,0,5.77812242508,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,2.89803814888,3.34447196555,8.2803216789,0,0,5.79607629776,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,2.9070148468,4.41502458943,11.0989834567,0,0,5.8140296936,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,2.91605949402,3.93236780601,10.1822584891,0,0,5.83211898804,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,2.92503619194,3.89955706582,5.39166146882,0,0,5.85007238388,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,2.93401288986,3.70854580564,9.4801815964,0,0,5.86802577972,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,2.94305753708,4.64973092742,6.0801058285,0,0,5.88611507416,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,2.952034235,5.05177484184,9.00796372541,0,0,5.90406847,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,2.96101093292,2.13317321286,6.02234596722,0,0,5.92202186584,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,2.97005581856,4.27688153736,6.71932029947,0,0,5.94011163712,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,2.97903251648,4.2563543413,6.64062261971,0,0,5.95806503296,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,2.9880092144,4.30583774377,7.04573443014,0,0,5.9760184288,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,2.99705386162,4.72884135719,7.47341215891,0,0,5.99410772324,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,3.00603055954,4.98681343695,8.49080710683,0,0,6.01206111908,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,3.01500725746,6.61342362115,7.72077903623,0,0,6.03001451492,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,3.02405190468,3.53448927487,7.43941616462,0,0,6.04810380936,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,3.0330286026,5.87277211584,12.1157988752,0,0,6.0660572052,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,3.04200530052,4.40333933466,6.43316889771,0,0,6.08401060104,
