run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,1.557035923,3.48885349841,5.34039247581,0,0,3.11407184601,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,1.56601274014,3.9521224835,6.22566715671,0,0,3.13202548027,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,1.57502686977,3.98695681555,8.52462622629,0,0,3.15005373955,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,1.5840036869,3.80281379421,8.07956945198,0,0,3.16800737381,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,1.59301769733,4.00977815766,5.34852333548,0,0,3.18603539467,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,1.60203182697,3.96377204816,6.11488042087,0,0,3.20406365395,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,1.6110086441,3.56805986938,6.59480723265,0,0,3.22201728821,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,1.62002265453,4.24199462954,7.95881030328,0,0,3.24004530907,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,1.62903678417,4.67493890291,9.00513746974,0,0,3.25807356834,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,1.6380136013,6.77447820006,6.56371868028,0,0,3.27602720261,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,1.64702761173,4.49068458977,5.79751126024,0,0,3.29405522346,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,1.65600442886,3.75610270875,4.39175100778,0,0,3.31200885773,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,1.66501843929,5.23953753289,7.45889054421,0,0,3.33003687859,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,1.67403256893,7.07884667813,7.91516532196,0,0,3.34806513786,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,1.68300938606,3.78184526861,5.50765289871,0,0,3.36601877213,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,1.69202339649,5.04983222436,8.37825431408,0,0,3.38404679298,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,1.70100021362,3.15042013675,6.89935900804,0,0,3.40200042725,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,1.71001434326,4.08846491107,7.44474374525,0,0,3.42002868652,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,1.71902835369,4.35108323141,7.75063734389,0,0,3.43805670738,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,1.72800517082,4.37173553481,7.45954910483,0,0,3.45601034164,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,1.73701930046,4.83337083309,7.71833975916,0,0,3.47403860092,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,1.74603331089,3.89026535218,6.86339578641,0,0,3.49206662178,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,1.75501012802,4.68628989853,6.68974468742,0,0,3.51002025604,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,1.76402425766,5.13881500393,7.47894301307,0,0,3.52804851532,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,1.77300107479,4.49041326805,5.97334720412,0,0,3.54600214958,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,1.78201508522,7.29495155189,6.0971946883,0,0,3.56403017044,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,1.79102909565,4.13458538249,8.33142253866,0,0,3.5820581913,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,1.80000591278,4.46644293409,7.90314114271,0,0,3.60001182556,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,1.80902004242,4.58364394034,7.48050657906,0,0,3.61804008484,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,1.81803405285,4.28263225308,8.79173712319,0,0,3.6360681057,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,1.82701086998,5.01848900082,9.46639765211,0,0,3.65402173996,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,1.83602499962,4.181239287,8.33705504996,0,0,3.67204999924,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,1.84500181675,4.42643046343,6.95463641696,0,0,3.6900036335,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,1.85401582718,4.76807401775,6.7474943477,0,0,3.70803165436,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,1.86302983761,5.39563617301,6.72971065276,0,0,3.72605967522,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,1.87200665474,4.59795184384,7.91188513696,0,0,3.74401330948,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,1.88102078438,4.78891513343,7.49777023565,0,0,3.76204156876,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,1.89003479481,4.28879935362,6.22180240199,0,0,3.78006958961,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,1.89901161194,4.68995178238,8.60598839486,0,0,3.79802322388,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,1.90802562237,5.97719528889,7.59448075984,0,0,3.81605124474,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,1.9170024395,4.7470690345,6.88758149493,0,0,3.834004879,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,1.92601656914,3.82994136128,6.97415305782,0,0,3.85203313828,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,1.93503057957,4.74728355903,8.64948361694,0,0,3.87006115913,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,1.9440073967,5.28132760216,8.35962698309,0,0,3.8880147934,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,1.95302152634,5.03496364046,10.0105190091,0,0,3.90604305267,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,1.96203553677,4.76013162119,8.46031916495,0,0,3.92407107353,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,1.9710123539,4.23673666784,10.6131135179,0,0,3.94202470779,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,1.98002636433,4.85317847013,7.72882638122,0,0,3.96005272865,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,1.98900318146,4.67642829414,6.48714795417,0,0,3.97800636292,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,1.9980173111,5.20655064465,7.08040687467,0,0,3.99603462219,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,2.00703120232,4.99374039181,8.71774016871,0,0,4.01406240463,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,2.01600813866,5.15335393386,6.85478189968,0,0,4.03201627731,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,2.0250222683,5.2593444024,8.09319109595,0,0,4.05004453659,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,2.03403615952,5.38332116017,9.44560503524,0,0,4.06807231903,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,2.04301309586,5.02792654509,7.99737972916,0,0,4.08602619171,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,2.05202698708,5.19181714597,9.80474773341,0,0,4.10405397415,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,2.06100392342,5.33716154475,10.9008506967,0,0,4.12200784683,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,2.07001805305,4.66172204276,7.97265422713,0,0,4.14003610611,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,2.07903194427,6.51610930749,16.0118384919,0,0,4.15806388855,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,2.08800888062,5.36128960605,9.18504140985,0,0,4.17601776123,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,2.09702277184,5.25293553003,8.09647977156,0,0,4.19404554367,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,2.10603690147,5.27791247909,8.74429486401,0,0,4.21207380295,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,2.11501383781,7.69036669669,7.76675063529,0,0,4.23002767563,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,2.12402772903,6.65891356698,9.90291802201,0,0,4.24805545807,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,2.13300466537,4.52206465474,7.20595166033,0,0,4.26600933075,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,2.14201855659,6.03641096701,10.1082472351,0,0,4.28403711319,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,2.15103268623,5.70242045058,8.31398490699,0,0,4.30206537247,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,2.16000938416,4.89584083682,8.20143940651,0,0,4.32001876831,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,2.16902351379,5.05055600479,9.5311967746,0,0,4.33804702759,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,2.17800045013,5.50689189478,13.6967313281,0,0,4.35600090027,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,2.18701434135,5.5797339101,10.9714536201,0,0,4.37402868271,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,2.19602847099,5.92921586072,9.45691839567,0,0,4.39205694199,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,2.20500516891,4.87621548807,9.7571057081,0,0,4.41001033783,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,2.21401929855,6.06433753242,10.9255919677,0,0,4.42803859711,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,2.22303342819,6.14585263251,7.39986018613,0,0,4.44606685638,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,2.23201012611,5.93690650756,8.77038914992,0,0,4.46402025223,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,2.24102425575,5.8000033996,8.85365171284,0,0,4.48204851151,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,2.25000095367,5.40313455369,9.1119915201,0,0,4.50000190735,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,2.25901508331,7.2103674846,10.4149345554,0,0,4.51803016663,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,2.26802921295,7.35191683314,11.572430202,0,0,4.5360584259,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,2.27700591087,4.6806255299,8.12113216787,0,0,4.55401182175,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,2.28602004051,6.50543604052,9.23344126483,0,0,4.57204008102,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,2.29503393173,6.23744731539,15.9115251092,0,0,4.59006786346,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,2.30401086807,5.46969587408,9.92291690146,0,0,4.60802173615,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,2.31302475929,6.42154773884,10.5177462924,0,0,4.62604951859,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,2.32200169563,6.77145259828,9.33821915655,0,0,4.64400339127,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,2.33101558685,5.54200560761,10.2352303622,0,0,4.66203117371,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,2.34002971649,7.05017177133,10.0323796335,0,0,4.68005943298,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,2.34900665283,5.46469426728,8.36879293398,0,0,4.69801330566,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,2.35802054405,7.49639200462,8.26308555897,0,0,4.7160410881,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,2.36703467369,7.01664377471,8.74177936027,0,0,4.73406934738,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,2.37601137161,6.08588554288,8.92613977641,0,0,4.75202274323,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,2.38502550125,6.2454077489,10.043552901,0,0,4.7700510025,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,2.39400219917,6.89460886689,9.94411961307,0,0,4.78800439835,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,2.40301632881,6.53295274512,7.33155762216,0,0,4.80603265762,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,2.41203045845,7.23407954484,10.9166230109,0,0,4.8240609169,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,2.42100715637,6.15467500178,11.6911879243,0,0,4.84201431274,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,2.43002128601,6.72601868211,10.4919992056,0,0,4.86004257202,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,2.43903517723,6.52676645634,11.4595091635,0,0,4.87807035446,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,2.44801211357,6.6682306091,10.3253045462,0,0,4.89602422714,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,2.45702600479,6.25571874189,10.5970769499,0,0,4.91405200958,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,2.46600294113,6.87513050006,7.95384889817,0,0,4.93200588226,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,2.47501683235,6.35156323631,10.2607426828,0,0,4.9500336647,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,2.48403096199,7.47893070565,10.1490612517,0,0,4.96806192398,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,2.49300765991,6.43602680145,10.8794695477,0,0,4.98601531982,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,2.50202178955,7.76440644199,12.7362984171,0,0,5.0040435791,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,2.51103591919,6.7554887496,12.4426320129,0,0,5.02207183838,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,2.52001261711,7.37312751434,11.3854601098,0,0,5.04002523422,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,2.52902674675,7.49364885374,14.9687222174,0,0,5.0580534935,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,2.53800344467,7.87549253972,11.2967785338,0,0,5.07600688934,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,2.54701757431,6.81708914227,11.7344562314,0,0,5.09403514862,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,2.55603146553,7.89725660977,12.3601806501,0,0,5.11206293106,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,2.56500840187,7.06610338376,8.52014477843,0,0,5.13001680374,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,2.57402229309,7.16767978943,10.933019719,0,0,5.14804458618,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,2.58303642273,7.45724415609,13.4540921071,0,0,5.16607284546,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,2.59201312065,7.76955272813,10.1344076647,0,0,5.1840262413,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,2.60102725029,6.93861210783,9.00098530193,0,0,5.20205450058,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,2.61000394821,8.56143146321,10.7058734708,0,0,5.22000789642,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,2.61901807785,7.28660620227,10.8069003695,0,0,5.2380361557,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,2.62803220749,7.01200866331,9.41597361222,0,0,5.25606441498,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,2.63700890541,7.25026367452,11.5199086915,0,0,5.27401781082,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,2.64602303505,7.45195357438,11.0905250136,0,0,5.2920460701,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,2.65503692627,7.70524525848,16.6724100748,0,0,5.31007385254,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,2.66401386261,7.41014930581,15.1709519815,0,0,5.32802772522,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,2.67302775383,5.97240321767,8.08389115443,0,0,5.34605550766,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,2.68200469017,6.63783643594,10.5406620587,0,0,5.36400938034,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,2.69101858139,7.13848756766,15.2023652646,0,0,5.38203716278,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,2.70003271103,8.38656518869,12.8678680317,0,0,5.40006542206,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,2.70900940895,8.30908998079,14.1366052985,0,0,5.4180188179,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,2.71802353859,7.55545571188,14.4291540191,0,0,5.43604707718,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,2.72700023651,8.40778277765,12.5508774971,0,0,5.45400047302,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,2.73601436615,9.56547227237,10.1671459861,0,0,5.4720287323,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,2.74502825737,7.91040362472,13.5181149712,0,0,5.49005651474,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,2.75400519371,8.73547187586,11.1679700135,0,0,5.50801038742,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,2.76301908493,10.9907985799,13.7266772014,0,0,5.52603816986,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,2.77203321457,7.97522917687,11.1414543721,0,0,5.54406642914,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,2.78100991249,9.29532026499,19.5018720741,0,0,5.56201982498,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,2.79002404213,8.3760830366,10.8828437903,0,0,5.58004808426,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,2.79900074005,7.68588432368,14.6085964215,0,0,5.5980014801,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,2.80801486969,7.69072052785,15.3366601633,0,0,5.61602973938,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,2.81702876091,8.47826195302,13.6742999196,0,0,5.63405752182,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,2.82600569725,8.06696892286,12.5967461695,0,0,5.6520113945,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,2.83501958847,9.51736428298,12.7339832728,0,0,5.67003917694,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,2.84403371811,9.31918736622,19.2433874087,0,0,5.68806743622,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,2.85301041603,7.40890667535,12.5112168582,0,0,5.70602083206,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,2.86202454567,9.12489107923,9.32320727744,0,0,5.72404909134,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,2.87100124359,9.21187521166,11.3557821676,0,0,5.74200248718,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,2.88001537323,8.00746004842,11.4031348308,0,0,5.76003074646,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,2.88902926445,10.1570150298,15.5195905106,0,0,5.7780585289,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,2.89800596237,8.7116945756,15.5247445002,0,0,5.79601192474,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,2.90702009201,8.62639977587,15.0862582158,0,0,5.81404018402,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,2.91603422165,9.51031989608,18.6176365094,0,0,5.8320684433,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,2.92501091957,8.81480527298,15.6301437212,0,0,5.85002183914,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,2.93402504921,9.01758506491,15.0418565862,0,0,5.86805009842,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,2.94300174713,8.50078741246,12.8405983378,0,0,5.88600349426,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,2.95201563835,8.59507996198,14.3319420262,0,0,5.9040312767,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,2.96102976799,8.47659334362,13.0404153972,0,0,5.92205953598,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,2.97000646591,8.42541063056,11.9097061911,0,0,5.94001293182,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,2.97902059555,9.28424174238,11.4663165931,0,0,5.9580411911,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,2.98803448677,10.6678366966,14.3277556813,0,0,5.97606897354,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,2.99701142311,9.00745674398,11.3808080789,0,0,5.99402284622,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,3.00602531433,9.36510482605,13.1944191848,0,0,6.01205062866,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,3.01500225067,9.45643010604,16.6922694419,0,0,6.03000450134,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,3.02401614189,7.59144747859,15.0043013717,0,0,6.04803228378,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,3.03303027153,8.76085868574,17.9353527788,0,0,6.06606054306,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,3.04200696945,8.6800454915,14.9050988084,0,0,6.0840139389,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,3.05102086067,10.4213906093,16.9654036253,0,0,6.10204172134,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,3.06003499031,8.10943633702,14.0833409337,0,0,6.12006998062,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,3.06901168823,8.54260242645,13.9910254674,0,0,6.13802337646,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,3.07802581787,10.5464703071,17.9630705278,0,0,6.15605163574,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,3.08700251579,9.00982457287,10.9155808675,0,0,6.17400503159,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,3.09601664543,8.51511258539,13.2386382544,0,0,6.19203329086,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,3.10503053665,9.63165021171,13.6954086213,0,0,6.2100610733,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,3.11400747299,9.91856122846,14.2166142997,0,0,6.22801494598,
