run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,1.55704092979,4.30604766312,7.50037206181,0,0,3.11408185959,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,1.56601750851,3.74626297895,3.94018775746,0,0,3.13203501701,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,1.57506215572,4.60008941385,9.05332538164,0,0,3.15012431145,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,1.58403897285,4.62024474181,8.31781333822,0,0,3.16807794571,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,1.59301567078,3.67753338736,9.19886775866,0,0,3.18603134155,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,1.60206031799,4.30170075909,3.23873921178,0,0,3.20412063599,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,1.61103701591,3.79948693705,5.97965184748,0,0,3.22207403183,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,1.62001371384,4.84344964836,8.05307485334,0,0,3.24002742767,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,1.62905848026,4.4163489618,8.64964367158,0,0,3.25811696053,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,1.63803505898,3.84262095069,4.41067021201,0,0,3.27607011795,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,1.6470117569,3.13435900369,4.51671200043,0,0,3.29402351379,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,1.65605652332,4.32577624461,6.65591987044,0,0,3.31211304665,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,1.66503334045,5.80729876869,7.70211495237,0,0,3.33006668091,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,1.67400991917,3.66929741072,5.31304590621,0,0,3.34801983833,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,1.68305456638,3.29847928781,3.4193569112,0,0,3.36610913277,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,1.69203138351,4.82189741649,8.24765916673,0,0,3.38406276703,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,1.70100808144,4.63507993817,7.88117943758,0,0,3.40201616287,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,1.71005272865,5.38235752673,8.52586298162,0,0,3.42010545731,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,1.71902930737,4.00943276933,4.66443005992,0,0,3.43805861473,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,1.7280061245,9.44776392904,6.90600805698,0,0,3.45601224899,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,1.73705089092,4.78495045915,7.75850796288,0,0,3.47410178185,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,1.74602746964,5.22467854311,8.39298615043,0,0,3.49205493927,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,1.75500416756,4.10618256494,4.58357356183,0,0,3.51000833511,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,1.76404893398,4.6610235908,7.6483744323,0,0,3.52809786797,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,1.7730256319,5.13780570247,6.87681048638,0,0,3.54605126381,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,1.78200232983,4.59893850318,5.31069335824,0,0,3.56400465965,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,1.79104685783,7.93294903993,6.06864060147,0,0,3.58209371567,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,1.80002367496,4.12445053755,6.05289586729,0,0,3.60004734993,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,1.80900037289,5.52985407858,6.70800184714,0,0,3.61800074577,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,1.8180450201,5.55041542971,10.6067482988,0,0,3.63609004021,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,1.82702171803,4.68690468976,7.33810182308,0,0,3.65404343605,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,1.83606648445,4.7118808713,8.79639047199,0,0,3.6721329689,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,1.84504318237,4.75214969685,7.35514337329,0,0,3.69008636475,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,1.85401988029,4.94351939337,8.12428732029,0,0,3.70803976059,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,1.86306452751,5.30266914715,7.29750529981,0,0,3.72612905502,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,1.87204122543,4.42927492822,6.87689987228,0,0,3.74408245087,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,1.88101804256,6.04898425356,7.42217152849,0,0,3.76203608513,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,1.89006268978,5.92211467663,9.22338282819,0,0,3.78012537956,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,1.89903926849,4.87697802875,8.45512964676,0,0,3.79807853699,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,1.90801596642,5.52130955503,9.1567496547,0,0,3.81603193283,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,1.91706085205,4.16216118687,5.88267384235,0,0,3.8341217041,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,1.92603743076,6.07733679792,10.8992594545,0,0,3.85207486153,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,1.93501412868,4.44272895502,6.60899469708,0,0,3.87002825737,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,1.9440587759,5.03868385655,9.56433879995,0,0,3.8881175518,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,1.95303559303,4.83827112598,7.90992135284,0,0,3.90607118607,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,1.96201229095,9.18524653884,8.29184601565,0,0,3.92402458191,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,1.97105693817,4.28060213722,5.30471249149,0,0,3.94211387634,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,1.98003363609,4.56433059238,7.84698219587,0,0,3.96006727219,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,1.98901033401,10.0607614421,9.53294150698,0,0,3.97802066803,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,1.99805510044,6.0006306547,7.83640965038,0,0,3.99611020088,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,2.00703167915,5.86064783412,8.47105169377,0,0,4.01406335831,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,2.01600837708,4.88466445418,7.90360628497,0,0,4.03201675415,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,2.02505326271,6.24612001639,9.89181886691,0,0,4.05010652542,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,2.03402996063,6.44723733916,10.9416995645,0,0,4.06805992126,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,2.04300642014,5.82298860929,8.88887699115,0,0,4.08601284027,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,2.05205130577,4.67581503797,8.14079743762,0,0,4.10410261154,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,2.06102800369,5.54365886642,10.0221073584,0,0,4.12205600739,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,2.07000470161,7.58497259867,11.7491950658,0,0,4.14000940323,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,2.07904934883,4.9965652846,7.28042376873,0,0,4.15809869766,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,2.08802604675,5.19932089935,7.23410327684,0,0,4.17605209351,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,2.09700274467,5.65842718752,9.17134872714,0,0,4.19400548935,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,2.10604763031,5.70247264259,8.01981196089,0,0,4.21209526062,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,2.11502408981,8.14359601052,7.19244955109,0,0,4.23004817963,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,2.12400078773,5.71530036522,8.01021980419,0,0,4.24800157547,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,2.13304567337,6.07003106718,8.46138384512,0,0,4.26609134674,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,2.14202237129,5.87967450976,8.78278688502,0,0,4.28404474258,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,2.15106701851,5.20545653117,7.64302356755,0,0,4.30213403702,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,2.16004371643,6.15408246891,9.56357598281,0,0,4.32008743286,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,2.16902041435,4.96335696407,8.58336451632,0,0,4.3380408287,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,2.17806506157,5.73125423601,9.00862225845,0,0,4.35613012314,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,2.18704175949,5.06692280652,10.5931254424,0,0,4.37408351898,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,2.19601845741,4.89960902351,5.87606853432,0,0,4.39203691483,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,2.20506310463,6.67491118696,10.2715371482,0,0,4.41012620926,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,2.21403980255,6.81731249339,10.7407999785,0,0,4.4280796051,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,2.22301650047,6.84507173734,6.74539822056,0,0,4.44603300095,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,2.23206114769,6.29317495513,7.8842722152,0,0,4.46412229538,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,2.24103784561,6.17190182046,9.72592819979,0,0,4.48207569122,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,2.25001454353,6.65452329752,8.08138711435,0,0,4.50002908707,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,2.25905919075,6.11611508094,8.62947667471,0,0,4.5181183815,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,2.26803588867,5.86286138956,8.66144820695,0,0,4.53607177734,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,2.27701258659,6.57869904584,10.9314525317,0,0,4.55402517319,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,2.28605747223,5.74538829406,8.36055337828,0,0,4.57211494446,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,2.29503393173,5.67494672764,8.59357400551,0,0,4.59006786346,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,2.30401062965,5.19296537029,10.9909510399,0,0,4.60802125931,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,2.31305527687,6.51530033127,12.4732050894,0,0,4.62611055374,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,2.32203221321,7.34602604327,15.5606500925,0,0,4.64406442642,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,2.33100867271,6.44117692524,8.38818354212,0,0,4.66201734543,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,2.34005331993,6.5802678764,10.1248492132,0,0,4.68010663986,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,2.34903025627,6.66178566283,9.78469695347,0,0,4.69806051254,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,2.35800695419,7.46393471183,10.6354091815,0,0,4.71601390839,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,2.36705160141,7.72189604617,10.9474574518,0,0,4.73410320282,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,2.37602806091,7.06671894252,11.3338077253,0,0,4.75205612183,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,2.38500499725,7.35741695044,11.6225215371,0,0,4.77000999451,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,2.39404964447,6.59483328609,11.480885199,0,0,4.78809928894,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,2.40302634239,5.91497089464,9.64667330569,0,0,4.80605268478,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,2.41200304031,6.6577638076,11.031954713,0,0,4.82400608063,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,2.42104768753,5.79443075076,12.2152301092,0,0,4.84209537506,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,2.43002438545,6.57688153569,11.4333761132,0,0,4.8600487709,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,2.43900108337,7.98582338829,15.257449079,0,0,4.87800216675,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,2.44804573059,6.18559800285,9.65214514411,0,0,4.89609146118,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,2.45702242851,6.75670912171,14.1140455715,0,0,4.91404485703,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,2.46606707573,8.67642198414,10.7390234679,0,0,4.93213415146,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,2.47504377365,7.91568269348,10.3894581258,0,0,4.9500875473,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,2.48402047157,6.67621598732,10.0665771086,0,0,4.96804094315,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,2.49306511879,8.33475386887,10.9526513039,0,0,4.98613023758,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,2.50204205513,7.98131875692,9.82251550111,0,0,5.00408411026,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,2.51101875305,7.03889752867,13.8765233616,0,0,5.0220375061,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,2.52006316185,7.38047354038,9.86859246436,0,0,5.0401263237,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,2.52904009819,6.0994811789,10.9892205316,0,0,5.05808019638,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,2.53801679611,7.63735112289,15.8131808935,0,0,5.07603359222,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,2.54706144333,7.29546119156,9.65544613016,0,0,5.09412288666,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,2.55603814125,6.92660947955,12.201868859,0,0,5.1120762825,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,2.56501483917,8.1148919376,10.8511734406,0,0,5.13002967834,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,2.57405948639,9.32239794264,10.2756073593,0,0,5.14811897278,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,2.58303618431,7.56333824113,19.0355649326,0,0,5.16607236862,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,2.59201288223,8.24289899344,10.40842264,0,0,5.18402576447,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,2.60105752945,9.05458843568,9.89304446931,0,0,5.2021150589,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,2.61003422737,8.29491370861,12.809720536,0,0,5.22006845474,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,2.61901092529,7.48276605119,11.3980455675,0,0,5.23802185059,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,2.62805557251,8.14326674031,13.9255352275,0,0,5.25611114502,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,2.63703227043,8.44987793995,13.9679514017,0,0,5.27406454086,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,2.64600896835,7.8100667794,11.1890610432,0,0,5.29201793671,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,2.65505385399,6.72515367622,11.4425867788,0,0,5.31010770798,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,2.66403031349,7.09454572909,13.8150428123,0,0,5.32806062698,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,2.67300701141,8.46340718465,12.9861105062,0,0,5.34601402283,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,2.68205189705,8.92774572228,13.6177642787,0,0,5.3641037941,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,2.69102859497,7.82870470129,11.7207288719,0,0,5.38205718994,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,2.70000505447,8.29073374227,13.2296725134,0,0,5.40001010895,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,2.70904994011,8.09831943793,16.1201308533,0,0,5.41809988022,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,2.71802663803,7.41131057813,12.0318252825,0,0,5.43605327606,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,2.72700333595,7.04175657652,11.0963682699,0,0,5.45400667191,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,2.73604798317,6.83125927421,14.4804719708,0,0,5.47209596634,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,2.74502468109,8.81406844454,12.0699603263,0,0,5.49004936218,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,2.75400137901,12.1211402265,10.4878643953,0,0,5.50800275803,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,2.76304602623,7.76814200868,12.0273996325,0,0,5.52609205246,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,2.77202272415,7.87311857059,12.3289061785,0,0,5.5440454483,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,2.78106737137,10.2510358739,17.6853213336,0,0,5.56213474274,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,2.79004406929,10.4874495815,19.7060679569,0,0,5.58008813858,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,2.79902076721,9.24982494645,13.9018629918,0,0,5.59804153442,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,2.80806541443,8.37584049724,10.8055308424,0,0,5.61613082886,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,2.81704211235,7.80233775607,14.2326637611,0,0,5.6340842247,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,2.82601881027,7.97067465607,12.4265937299,0,0,5.65203762054,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,2.83506369591,8.76797522043,17.0728846164,0,0,5.67012739182,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,2.84404039383,7.83945625628,9.57895170454,0,0,5.68808078766,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,2.85301709175,8.07330564744,10.2643439439,0,0,5.7060341835,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,2.86206173897,8.79575211757,12.1372941046,0,0,5.72412347794,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,2.87103843689,12.1375991318,13.2655142523,0,0,5.74207687378,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,2.88001513481,13.2640355877,13.5008191949,0,0,5.76003026962,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,2.88905978203,8.08377935671,13.2219540968,0,0,5.77811956406,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,2.89803647995,9.8001268021,15.0389192413,0,0,5.7960729599,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,2.90701317787,8.53677303894,22.7934398969,0,0,5.81402635574,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,2.91605782509,7.71958654953,15.3783509052,0,0,5.83211565018,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,2.92503452301,8.07928240063,11.7086157231,0,0,5.85006904602,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,2.93401122093,8.88368107896,15.5517465258,0,0,5.86802244186,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,2.94305586815,9.32971557009,11.0794555478,0,0,5.8861117363,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,2.95203256607,10.1694467072,15.3518052258,0,0,5.90406513214,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,2.96100926399,7.56988296624,12.4726445427,0,0,5.92201852798,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,2.97005391121,10.79085788,14.341828409,0,0,5.94010782242,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,2.97903060913,10.8079131558,17.5552772043,0,0,5.95806121826,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,2.98800730705,10.1058200363,11.9552723605,0,0,5.97601461411,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,2.99705219269,11.2617058364,11.4323936259,0,0,5.99410438538,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,3.00602889061,11.0271656686,18.1785307116,0,0,6.01205778122,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,3.01500558853,10.09257401,24.3242288606,0,0,6.03001117706,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,3.02405023575,9.53787881481,14.1952217476,0,0,6.0481004715,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,3.03302693367,7.27862159158,16.9364505479,0,0,6.06605386734,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,3.04200363159,8.07038135957,15.4694981969,0,0,6.08400726318,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,3.05104827881,8.29418762559,10.3713072407,0,0,6.10209655762,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,3.06002497673,7.22508409763,11.0165333307,0,0,6.12004995346,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,3.06900167465,9.63437647694,14.8712124806,0,0,6.1380033493,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,3.07804632187,9.73701591114,15.9875736667,0,0,6.15609264374,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,3.08702301979,10.0466097309,12.6050058452,0,0,6.17404603958,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,3.09606766701,9.52965626993,11.7285827611,0,0,6.19213533401,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,3.10504436493,8.76683543893,8.41682669336,0,0,6.21008872986,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,3.11402106285,9.82504465139,13.2079234569,0,0,6.2280421257,
