run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,1.55701839924,2.01951361901,2.33700546815,0,0,3.11403679848,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,1.56602823734,1.93132257695,4.41872505115,0,0,3.13205647469,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,1.57500863075,1.77717148184,3.83188110669,0,0,3.15001726151,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,1.58401846886,1.90409713449,3.82752796885,0,0,3.16803693771,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,1.59302818775,1.8838115107,3.66257192827,0,0,3.1860563755,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,1.60200858116,1.99094655012,3.33109955497,0,0,3.20401716232,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,1.61101841927,1.94378474056,2.8328219925,0,0,3.22203683853,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,1.62002813816,2.13817150394,3.418255489,0,0,3.24005627632,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,1.62900853157,2.1783212396,2.97502803663,0,0,3.25801706314,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,1.63801836967,2.25068216735,3.48631975278,0,0,3.27603673935,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,1.64702820778,2.36294636164,3.79492026078,0,0,3.29405641556,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,1.65600848198,1.98121405957,2.83730690807,0,0,3.31201696396,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,1.66501832008,2.12323304414,3.12848544943,0,0,3.33003664017,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,1.67402815819,2.16788636733,3.01410878858,0,0,3.34805631638,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,1.68300843239,1.95663263387,3.75232230083,0,0,3.36601686478,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,1.69201827049,2.19355949646,4.54490483792,0,0,3.38403654099,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,1.7010281086,2.0380337558,4.0089506668,0,0,3.40205621719,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,1.7100083828,2.21488432466,4.01409524929,0,0,3.42001676559,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,1.7190182209,2.21560466657,3.88582006079,0,0,3.4380364418,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,1.72802805901,2.29252278612,3.67164934175,0,0,3.45605611801,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,1.73700845242,2.04568783754,3.07190975157,0,0,3.47401690483,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,1.74601817131,2.18797788287,3.14276859522,0,0,3.49203634262,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,1.75502800941,2.14672373349,3.44501327267,0,0,3.51005601883,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,1.76400840282,2.08385725466,3.10737009529,0,0,3.52801680565,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,1.77301812172,2.19462591748,3.06774804625,0,0,3.54603624344,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,1.78202795982,2.17030933555,2.70673143229,0,0,3.56405591965,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,1.79100835323,2.22305082453,3.46421985714,0,0,3.58201670647,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,1.80001807213,2.21130375291,4.2321954633,0,0,3.60003614426,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,1.80902791023,2.36179690927,4.73818771608,0,0,3.61805582047,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,1.81800830364,2.39380749982,5.15236327128,0,0,3.63601660728,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,1.82701802254,2.26324366465,4.67842338414,0,0,3.65403604507,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,1.83602786064,2.29413961797,4.47159157534,0,0,3.67205572128,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,1.84500825405,2.34163258587,4.25247827921,0,0,3.6900165081,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,1.85401809216,2.29998220699,2.75111145943,0,0,3.70803618431,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,1.86302781105,2.25039839629,3.2476905136,0,0,3.7260556221,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,1.87200820446,2.32905796381,3.44886890619,0,0,3.74401640892,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,1.88101804256,2.33283872264,3.53519615413,0,0,3.76203608513,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,1.89002776146,2.40941103939,3.52462544201,0,0,3.78005552292,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,1.89900815487,2.3476569873,3.06246564791,0,0,3.79801630974,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,1.90801799297,2.34177764897,3.66013143541,0,0,3.81603598595,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,1.91702771187,2.31327827619,3.6655525444,0,0,3.83405542374,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,1.92600810528,2.28478304808,4.23373130005,0,0,3.85201621056,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,1.93501794338,2.44333839703,4.95313984894,0,0,3.87003588676,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,1.94402766228,2.39863519976,4.70759795592,0,0,3.88805532455,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,1.95300805569,2.40135326778,4.35471428675,0,0,3.90601611137,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,1.96201789379,2.32238727173,3.51046871006,0,0,3.92403578758,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,1.97102761269,2.42900450496,3.32175416177,0,0,3.94205522537,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,1.9800080061,2.47130766779,4.24829159625,0,0,3.96001601219,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,1.9890178442,2.45399708093,3.60715528138,0,0,3.9780356884,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,1.9980275631,2.44785386592,3.53322672748,0,0,3.99605512619,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,2.00700807571,2.7834444974,4.10327688864,0,0,4.01401615143,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,2.0160176754,2.73967523019,4.83998580993,0,0,4.0320353508,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,2.0250275135,2.76908021117,4.18748240311,0,0,4.05005502701,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,2.03400802612,2.63527041645,4.50741774201,0,0,4.06801605225,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,2.04301762581,2.67097003069,4.5889869132,0,0,4.08603525162,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,2.05202746391,2.62053808441,5.71256614581,0,0,4.10405492783,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,2.06100797653,2.79227400471,5.17676212897,0,0,4.12201595306,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,2.07001757622,2.85732831139,5.37012468209,0,0,4.14003515244,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,2.07902741432,2.78865322975,4.53047739056,0,0,4.15805482864,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,2.08800792694,2.72980043964,4.75745924245,0,0,4.17601585388,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,2.09701752663,2.83256258647,4.33871047716,0,0,4.19403505325,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,2.10602736473,2.8131194339,4.78315687396,0,0,4.21205472946,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,2.11500787735,2.77297315213,4.4000032209,0,0,4.2300157547,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,2.12401747704,2.84273109526,4.16662064466,0,0,4.24803495407,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,2.13302731514,2.71959849727,3.83588170206,0,0,4.26605463028,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,2.14200782776,2.76385517649,4.45767869373,0,0,4.28401565552,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,2.15101742744,2.83034243028,4.24784916231,0,0,4.30203485489,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,2.16002726555,2.83732866914,5.23496004809,0,0,4.3200545311,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,2.16900753975,2.90810509338,4.99640492738,0,0,4.3380150795,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,2.17801737785,2.78836752452,5.01558222835,0,0,4.35603475571,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,2.18702721596,2.76142916885,5.80247988927,0,0,4.37405443192,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,2.19600749016,3.17371231223,5.8356140993,0,0,4.39201498032,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,2.20501732826,2.81924551766,4.60050337916,0,0,4.41003465652,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,2.21402716637,2.97354126139,4.74589019914,0,0,4.42805433273,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,2.22300744057,2.93836028227,4.31490608989,0,0,4.44601488113,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,2.23201727867,2.94301169601,4.06485393044,0,0,4.46403455734,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,2.24102711678,2.9725957263,4.53474552802,0,0,4.48205423355,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,2.25000739098,3.08610718694,4.34197074435,0,0,4.50001478195,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,2.25901722908,2.78989414095,4.21185358661,0,0,4.51803445816,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,2.26802706718,3.07899329255,4.45181286352,0,0,4.53605413437,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,2.27700734138,3.20102534517,4.76415613881,0,0,4.55401468277,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,2.28601717949,3.02009491118,5.03220069342,0,0,4.57203435898,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,2.29502701759,3.0693282218,5.21462412488,0,0,4.59005403519,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,2.30400729179,2.75957180856,5.76461187546,0,0,4.60801458359,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,2.3130171299,3.18896217415,6.35572119162,0,0,4.6260342598,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,2.322026968,3.13045643024,5.24304218948,0,0,4.644053936,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,2.3310072422,3.04858696172,4.81556504346,0,0,4.66201448441,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,2.34001708031,3.07520534964,4.6591085945,0,0,4.68003416061,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,2.34902691841,3.16101556086,4.82799204796,0,0,4.69805383682,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,2.35800719261,3.20588482083,5.12369915032,0,0,4.71601438522,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,2.36701703072,3.34069126812,5.6329729099,0,0,4.73403406143,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,2.37602686882,3.33088389737,5.12109953475,0,0,4.75205373764,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,2.38500714302,3.39705836749,5.2444949887,0,0,4.77001428604,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,2.39401698112,3.2325405107,4.89561933298,0,0,4.78803396225,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,2.40302681923,3.24680725927,5.7797596641,0,0,4.80605363846,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,2.41200709343,3.48996506552,6.20225768205,0,0,4.82401418686,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,2.42101693153,2.98652565217,5.02717666673,0,0,4.84203386307,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,2.43002676964,3.29128139499,5.89848347281,0,0,4.86005353928,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,2.43900704384,3.25601918053,5.95644991253,0,0,4.87801408768,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,2.44801688194,3.43606431515,6.15432736982,0,0,4.89603376389,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,2.45702672005,3.3626347559,5.44075526047,0,0,4.91405344009,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,2.46600699425,3.18450362526,4.68518487569,0,0,4.93201398849,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,2.47501683235,3.23816288011,4.2872232143,0,0,4.9500336647,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,2.48402667046,3.26523027286,5.13073380737,0,0,4.96805334091,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,2.49300694466,3.47030887742,5.65212493198,0,0,4.98601388931,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,2.50201678276,3.52776160139,5.38414192947,0,0,5.00403356552,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,2.51102638245,3.30664703107,4.89777565352,0,0,5.02205276489,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,2.52000689507,3.36586924854,5.57548205747,0,0,5.04001379013,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,2.52901673317,3.49494114428,5.98163602106,0,0,5.05803346634,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,2.53802633286,3.34413354638,5.7379305782,0,0,5.07605266571,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,2.54700684547,3.4782282174,6.52465001899,0,0,5.09401369095,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,2.55601668358,3.37421935684,6.20135481863,0,0,5.11203336716,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,2.56502628326,3.30776968131,5.73227035263,0,0,5.13005256653,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,2.57400679588,3.40988691905,5.27151417214,0,0,5.14801359177,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,2.58301639557,3.47195403112,5.07358129197,0,0,5.16603279114,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,2.59202623367,3.54554799522,5.1589089686,0,0,5.18405246735,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,2.60100674629,3.60078470765,5.30258102033,0,0,5.20201349258,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,2.61001634598,3.56031735289,5.32873665461,0,0,5.22003269196,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,2.61902618408,3.61089353334,5.7713564658,0,0,5.23805236816,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,2.62800645828,3.48579028768,5.19571717721,0,0,5.25601291656,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,2.63701629639,3.75694029848,6.54747451884,0,0,5.27403259277,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,2.64602613449,3.77653597453,5.58586806812,0,0,5.29205226898,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,2.65500640869,3.67393602206,6.01958941781,0,0,5.31001281738,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,2.6640162468,3.62149253414,6.21946076704,0,0,5.32803249359,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,2.6730260849,3.73139703535,6.47654765539,0,0,5.3460521698,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,2.6820063591,3.87811081444,6.44169804488,0,0,5.3640127182,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,2.6910161972,3.70827729307,5.66422444147,0,0,5.38203239441,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,2.70002603531,3.67441846048,5.14857505793,0,0,5.40005207062,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,2.70900630951,3.81124529135,5.89213837212,0,0,5.41801261902,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,2.71801614761,4.04899017167,5.90424275591,0,0,5.43603229523,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,2.72702598572,3.74311675221,5.37873912723,0,0,5.45405197144,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,2.73600625992,3.89279644998,6.00931361137,0,0,5.47201251984,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,2.74501609802,3.71149714125,5.49252342272,0,0,5.49003219604,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,2.75402593613,3.67249285146,5.26993952008,0,0,5.50805187225,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,2.76300621033,3.94230303184,6.71927335115,0,0,5.52601242065,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,2.77201604843,4.08873690822,6.19783729138,0,0,5.54403209686,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,2.78102564812,3.88669606311,6.56744953324,0,0,5.56205129623,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,2.79000616074,3.75239084337,7.18110486021,0,0,5.58001232147,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,2.79901576042,3.99775664815,6.78533976019,0,0,5.59803152084,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,2.80802559853,3.95625727305,6.71894624735,0,0,5.61605119705,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,2.81700611115,3.91930569519,6.38257929416,0,0,5.63401222229,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,2.82601571083,4.09641944995,6.74128472093,0,0,5.65203142166,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,2.83502554893,3.91993623612,6.23046495188,0,0,5.67005109787,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,2.84400582314,4.14097067635,5.98699434583,0,0,5.68801164627,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,2.85301566124,3.98538345657,6.74261748979,0,0,5.70603132248,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,2.86202549934,4.2839890766,6.41916166794,0,0,5.72405099869,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,2.87100577354,4.26675889615,6.60265693985,0,0,5.74201154709,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,2.88001561165,4.01962221632,6.18098975109,0,0,5.7600312233,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,2.88902544975,3.92423480114,6.39497181036,0,0,5.77805089951,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,2.89800572395,3.77889041771,6.4321907718,0,0,5.79601144791,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,2.90701556206,3.92325113517,6.82723247636,0,0,5.81403112411,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,2.91602540016,4.22943954879,7.33131704702,0,0,5.83205080032,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,2.92500567436,4.06020534526,6.46868580415,0,0,5.85001134872,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,2.93401551247,4.46816201624,7.49293045945,0,0,5.86803102493,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,2.94302511215,4.32575481518,6.68078392025,0,0,5.8860502243,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,2.95200562477,4.24261542285,6.23397876506,0,0,5.90401124954,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,2.96101522446,4.58420917985,6.67814429876,0,0,5.92203044891,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,2.97002506256,4.20910667588,6.44757439275,0,0,5.94005012512,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,2.97900557518,4.23051384465,6.10121758605,0,0,5.95801115036,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,2.98801517487,4.27134620581,6.58688354031,0,0,5.97603034973,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,2.99702501297,4.31623839957,6.61247075396,0,0,5.99405002594,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,3.00600528717,4.20065405632,6.83146034998,0,0,6.01201057434,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,3.01501512527,4.42472128241,6.57543269156,0,0,6.03003025055,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,3.02402496338,4.21420930493,7.62316487524,0,0,6.04804992676,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,3.03300523758,4.24701926223,6.76566498998,0,0,6.06601047516,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,3.04201507568,4.46171845153,7.10956450618,0,0,6.08403015137,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,3.05102491379,4.16209407408,6.23876299065,0,0,6.10204982758,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,3.06000518799,4.54922382868,6.55001458459,0,0,6.12001037598,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,3.06901502609,4.37560623276,6.4585043897,0,0,6.13803005219,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,3.07802462578,4.56388874092,6.61952712227,0,0,6.15604925156,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,3.0870051384,4.31655449897,6.45024484427,0,0,6.17401027679,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,3.09601473808,4.76032932147,7.36294417312,0,0,6.19202947617,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,3.10502457619,4.59640884834,6.9451511464,0,0,6.21004915237,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,3.11400485039,4.58797888626,7.29339471113,0,0,6.22800970078,
