run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,1.52100610733,2.61586204065,5.00701920903,0,0,6.08402442932,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,1.53000068665,2.26246357824,5.2942170721,0,0,6.12000274658,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,1.53900849819,2.10010765284,5.05754231581,0,0,6.15603399277,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,1.54800307751,2.56843964711,5.61106104274,0,0,6.19201231003,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,1.55701076984,2.26365152221,6.27353472293,0,0,6.22804307938,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,1.56600546837,2.96928909354,6.31951367349,0,0,6.26402187347,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,1.57500004768,4.54114697628,8.11262513588,0,0,6.30000019073,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,1.58400774002,2.46113651103,6.07093700483,0,0,6.33603096008,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,1.59300231934,2.42189291317,4.84777794553,0,0,6.37200927734,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,1.60201013088,2.7053849692,4.03830704428,0,0,6.40804052353,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,1.6110047102,3.28854822199,5.77254698641,0,0,6.44401884079,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,1.62001252174,2.73558361419,5.17965521012,0,0,6.48005008698,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,1.62900710106,2.51306449535,4.86722203464,0,0,6.51602840424,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,1.63800168037,2.77375765951,4.35092539314,0,0,6.5520067215,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,1.64700937271,2.58270111507,4.69224070955,0,0,6.58803749084,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,1.65600407124,3.10387944286,5.87445214716,0,0,6.62401628494,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,1.66501176357,4.01961903875,4.61160053778,0,0,6.66004705429,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,1.67400634289,2.82576776951,5.7190722168,0,0,6.69602537155,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,1.6830009222,2.55690252555,6.22631452607,0,0,6.73200368881,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,1.69200873375,2.67478413869,5.57691207057,0,0,6.768034935,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,1.70100331306,2.63775121803,5.96539919068,0,0,6.80401325226,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,1.7100110054,2.56633661593,4.85933346386,0,0,6.84004402161,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,1.71900570393,2.61656855167,4.30600648543,0,0,6.8760228157,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,1.72800028324,3.29101084079,3.76819007506,0,0,6.91200113297,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,1.73700797558,2.84946716551,7.91242235078,0,0,6.94803190231,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,1.74600255489,2.66197637183,5.49138948953,0,0,6.98401021957,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,1.75501036644,2.42383418747,5.0500963921,0,0,7.02004146576,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,1.76400494576,2.93513076322,6.61011238593,0,0,7.05601978302,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,1.77301263809,3.01550147663,3.79088363047,0,0,7.09205055237,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,1.78200721741,3.13597292661,5.45292853922,0,0,7.12802886963,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,1.79100191593,3.53726389447,6.1384462273,0,0,7.16400766373,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,1.80000960827,3.31234624555,6.57397457629,0,0,7.20003843307,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,1.80900418758,2.64827961379,5.70588922606,0,0,7.23601675034,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,1.81801199913,2.93257469768,6.86695074551,0,0,7.27204799652,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,1.82700657845,2.85678747931,6.3073064715,0,0,7.30802631378,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,1.83600115776,3.27818426946,5.98944181298,0,0,7.34400463104,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,1.8450088501,2.94599591259,5.79684572097,0,0,7.38003540039,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,1.85400342941,3.36593861787,7.16466389,0,0,7.41601371765,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,1.86301124096,3.72221896215,7.13481411667,0,0,7.45204496384,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,1.87200582027,3.59866588072,6.17747284863,0,0,7.4880232811,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,1.88100039959,3.51148410941,5.73518078889,0,0,7.52400159836,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,1.89000821114,2.97948323014,5.47375237099,0,0,7.56003284454,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,1.89900279045,3.81298816692,7.85767885147,0,0,7.5960111618,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,1.90801048279,6.12241688293,7.74622387949,0,0,7.63204193115,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,1.9170050621,3.49059502313,5.90565389264,0,0,7.66802024841,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,1.92601287365,3.36087407364,5.75554372657,0,0,7.7040514946,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,1.93500745296,4.53695664829,12.1090998025,0,0,7.74002981186,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,1.94400203228,3.14818796872,6.88308496982,0,0,7.77600812912,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,1.95300972462,3.46296050274,6.73350876502,0,0,7.81203889847,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,1.96200430393,4.03165927598,9.62395017621,0,0,7.84801721573,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,1.97101211548,3.46914717528,9.17509875933,0,0,7.88404846191,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,1.98000669479,3.22803311622,9.4264611719,0,0,7.92002677917,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,1.98900127411,4.04709890192,10.5400874508,0,0,7.95600509644,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,1.99800908566,3.53292351443,6.42750602947,0,0,7.99203634262,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,2.00700354576,4.72708563317,6.72704956712,0,0,8.02801418304,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,2.01601147652,3.3335116425,6.66021365921,0,0,8.06404590607,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,2.02500605583,3.51437807986,7.52342547918,0,0,8.10002422333,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,2.03400063515,3.49666272858,6.40912441734,0,0,8.13600254059,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,2.04300832748,3.56561759012,7.25734988044,0,0,8.17203330994,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,2.0520029068,3.79210560464,8.25879011426,0,0,8.2080116272,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,2.06101059914,3.03713794489,6.12719163298,0,0,8.24404239655,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,2.07000517845,4.08003052802,6.88507091013,0,0,8.28002071381,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,2.07901287079,3.76369357674,7.20819694945,0,0,8.31605148315,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,2.0880074501,3.89434553967,6.32298669786,0,0,8.35202980042,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,2.09700202942,4.12820759507,10.1142319036,0,0,8.38800811768,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,2.10600996017,4.24704382318,8.96231125632,0,0,8.4240398407,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,2.11500453949,3.25235305992,12.8285080412,0,0,8.46001815796,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,2.12401223183,4.26338951785,14.959542141,0,0,8.49604892731,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,2.13300681114,3.51231764659,11.8760054525,0,0,8.53202724457,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,2.14200139046,4.00257143824,8.00928888631,0,0,8.56800556183,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,2.15100908279,3.67694008696,6.92881420188,0,0,8.60403633118,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,2.16000366211,3.60265204583,6.74137841054,0,0,8.64001464844,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,2.16901135445,3.87239649498,8.94343053827,0,0,8.67604541779,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,2.17800593376,3.66265367428,8.37078522444,0,0,8.71202373505,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,2.18700051308,3.70058613966,7.41706881349,0,0,8.74800205231,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,2.19600844383,4.53729282627,7.98087294822,0,0,8.78403377533,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,2.20500302315,3.52276832996,7.5438079135,0,0,8.82001209259,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,2.21401071548,4.0026481912,7.95595036048,0,0,8.85604286194,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,2.2230052948,4.42722562412,9.99874163405,0,0,8.8920211792,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,2.23201298714,4.08538097704,7.80364957727,0,0,8.92805194855,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,2.24100756645,3.7944388947,6.89346595756,0,0,8.96403026581,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,2.25000214577,3.76959856591,6.92200489605,0,0,9.00000858307,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,2.2590098381,4.20052462013,7.80878917864,0,0,9.03603935242,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,2.26800441742,3.7944258467,6.14587395064,0,0,9.07201766968,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,2.27701210976,3.66633474637,7.85880066783,0,0,9.10804843903,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,2.28600668907,4.25468381307,10.026966636,0,0,9.14402675629,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,2.29500126839,4.10043530311,8.48347980124,0,0,9.18000507355,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,2.30400919914,3.68390541831,9.32038423501,0,0,9.21603679657,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,2.31300377846,4.64046339096,11.4872370764,0,0,9.25201511383,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,2.32201147079,4.16370775906,7.7163068144,0,0,9.28804588318,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,2.33100605011,3.98004789762,8.82525739058,0,0,9.32402420044,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,2.34000062943,4.58542844671,10.5197875038,0,0,9.3600025177,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,2.34900832176,4.36842057435,6.68392034612,0,0,9.39603328705,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,2.35800290108,4.96474772775,7.07270836369,0,0,9.43201160431,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,2.36701059341,4.64738113548,9.93090062847,0,0,9.46804237366,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,2.37600517273,4.90651487132,8.6824674876,0,0,9.50402069092,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,2.38501286507,4.43118185558,8.06760982862,0,0,9.54005146027,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,2.39400744438,5.66423661925,7.9810688034,0,0,9.57602977753,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,2.4030020237,4.54548543749,7.22450070095,0,0,9.61200809479,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,2.41200995445,4.11503908929,8.91530230616,0,0,9.64803981781,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,2.42100453377,3.76195588967,13.9686062069,0,0,9.68401813507,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,2.4300122261,4.22693569829,9.58062812926,0,0,9.72004890442,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,2.43900680542,5.07145545272,11.6700564709,0,0,9.75602722168,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,2.44800138474,4.47842292025,10.9496694094,0,0,9.79200553894,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,2.45700907707,4.57283213427,9.19133318367,0,0,9.82803630829,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,2.46600365639,4.56821007087,9.53605124391,0,0,9.86401462555,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,2.47501134872,4.6256903645,8.19009009667,0,0,9.9000453949,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,2.48400592804,4.81892285542,8.14148947758,0,0,9.93602371216,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,2.49300050735,4.78166005965,8.64229230958,0,0,9.97200202942,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,2.50200819969,4.1901606676,8.1373716403,0,0,10.0080327988,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,2.51100277901,4.94642295795,8.52079016728,0,0,10.044011116,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,2.52001047134,4.86864112196,9.77978586909,0,0,10.0800418854,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,2.52900505066,5.28933946015,9.54242509864,0,0,10.1160202026,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,2.53801298141,4.84118581973,11.2051107914,0,0,10.1520519257,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,2.54700732231,4.79601708505,10.3765081588,0,0,10.1880292892,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,2.55600190163,4.59933186211,10.1931150043,0,0,10.2240076065,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,2.56500983238,4.98223090132,8.53013701969,0,0,10.2600393295,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,2.5740044117,4.53908731053,10.2848866888,0,0,10.2960176468,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,2.58301210403,5.58010999962,11.0652104394,0,0,10.3320484161,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,2.59200668335,4.95124995176,8.27495948707,0,0,10.3680267334,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,2.60100126266,5.56136807746,12.1780357113,0,0,10.4040050507,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,2.610008955,5.14448436151,9.95785321798,0,0,10.44003582,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,2.61900353432,5.1322388101,8.95480723849,0,0,10.4760141373,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,2.62801122665,5.50631778262,10.1686028643,0,0,10.5120449066,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,2.63700580597,4.78222649651,11.9691186516,0,0,10.5480232239,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,2.64600038528,4.87457681232,8.87500156579,0,0,10.5840015411,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,2.65500807762,5.06667067304,15.0620543278,0,0,10.6200323105,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,2.66400265694,5.899785321,12.7951961292,0,0,10.6560106277,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,2.67301034927,5.87743102067,12.8632559051,0,0,10.6920413971,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,2.68200492859,4.87583786349,10.2615326967,0,0,10.7280197144,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,2.69101262093,4.85167986854,10.3465644764,0,0,10.7640504837,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,2.70000720024,5.96757008362,11.3898893994,0,0,10.800028801,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,2.70900177956,5.43289935255,10.6919926244,0,0,10.8360071182,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,2.71800947189,5.97013132998,10.8178482042,0,0,10.8720378876,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,2.72700405121,5.56193720068,8.38634109702,0,0,10.9080162048,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,2.73601198196,4.75971139872,8.97568827455,0,0,10.9440479279,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,2.74500632286,5.19696957234,9.30876029871,0,0,10.9800252914,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,2.75400090218,5.51281990984,9.59808826717,0,0,11.0160036087,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,2.76300883293,4.95761699377,8.68332791017,0,0,11.0520353317,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,2.77200317383,6.16513566305,11.3672732266,0,0,11.0880126953,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,2.78101110458,4.76338134162,11.6862312951,0,0,11.1240444183,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,2.7900056839,5.54017581698,11.7230733184,0,0,11.1600227356,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,2.79900026321,4.54946047342,11.3624297636,0,0,11.1960010529,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,2.80800795555,5.1068838527,12.5682937167,0,0,11.2320318222,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,2.81700253487,5.10356236824,10.5594300877,0,0,11.2680101395,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,2.8260102272,5.76076421504,11.9170096476,0,0,11.3040409088,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,2.83500480652,5.98343261839,10.3962206415,0,0,11.3400192261,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,2.84401249886,5.87972746931,13.2457738624,0,0,11.3760499954,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,2.85300707817,6.19465331737,14.5827089144,0,0,11.4120283127,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,2.86200165749,5.28300772451,10.8026941449,0,0,11.4480066299,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,2.87100934982,5.69870906108,12.5829015789,0,0,11.4840373993,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,2.88000392914,5.21712067889,13.1635882617,0,0,11.5200157166,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,2.88901162148,5.87384627355,9.90415680174,0,0,11.5560464859,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,2.89800620079,6.88526189111,14.963591738,0,0,11.5920248032,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,2.90700078011,5.87475848251,11.8424912509,0,0,11.6280031204,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,2.91600847244,6.14310449268,13.7778995951,0,0,11.6640338898,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,2.92500305176,6.20884801026,12.235372563,0,0,11.700012207,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,2.93401074409,6.24111956089,10.9772171353,0,0,11.7360429764,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,2.94300532341,5.23940973921,11.0363696797,0,0,11.7720212936,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,2.95201301575,6.76896426723,11.5402142531,0,0,11.808052063,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,2.96100759506,7.3492419924,13.1953490673,0,0,11.8440303802,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,2.97000217438,5.49484820367,11.9320833171,0,0,11.8800086975,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,2.97900986671,6.76835177859,11.7920043695,0,0,11.9160394669,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,2.98800444603,5.93472442084,12.3966704814,0,0,11.9520177841,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,2.99701213837,6.4483679103,10.307218104,0,0,11.9880485535,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,3.00600671768,5.53272041796,10.3129193189,0,0,12.0240268707,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,3.015001297,5.21714869372,12.0324357584,0,0,12.060005188,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,3.02400898933,5.33231267634,12.1372453214,0,0,12.0960359573,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,3.03300356865,5.554432296,12.8237508889,0,0,12.1320142746,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,3.04201126099,5.87319617596,11.9703425074,0,0,12.1680450439,
