run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,0.207010447979,0.334084472847,2.29181118835,0,0,0.828041791916,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,0.216014742851,0.493018367407,5.1397055953,0,0,0.864058971405,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,0.225001618266,0.33107309135,1.6822084024,0,0,0.900006473064,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,0.234005913138,0.321070186554,1.1240402082,0,0,0.936023652554,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,0.243010222912,0.428598964353,2.99653589274,0,0,0.972040891647,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,0.252014517784,0.383451501635,3.45715671089,0,0,1.00805807114,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,0.2610014081,0.363067572773,1.27502985492,0,0,1.0440056324,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,0.270005702972,0.426149864265,2.45233886601,0,0,1.08002281189,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,0.279009997845,0.509533218405,4.44000878285,0,0,1.11603999138,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,0.288014292717,0.410407819659,2.40156716399,0,0,1.15205717087,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,0.297001183033,0.410361354135,1.52994914646,0,0,1.18800473213,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,0.306005477905,0.398867559021,0.903022038793,0,0,1.22402191162,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,0.315009772778,0.508925280975,4.1053804862,0,0,1.26003909111,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,0.32401406765,0.42211054773,2.05506534829,0,0,1.2960562706,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,0.333000957966,0.346810953519,1.63898201833,0,0,1.33200383186,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,0.342005252838,0.581217109472,3.45627967262,0,0,1.36802101135,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,0.35100954771,0.57920824459,3.41716845417,0,0,1.40403819084,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,0.360013842583,0.437763223106,2.62177551633,0,0,1.44005537033,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,0.369000732899,0.481355574862,2.17590212942,0,0,1.47600293159,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,0.378005027771,0.489579972601,2.15625069723,0,0,1.51202011108,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,0.387009352446,0.4617292607,2.01328246208,0,0,1.54803740978,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,0.396013647318,0.430152726142,2.50649722221,0,0,1.58405458927,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,0.405000507832,0.506217220589,2.75751880309,0,0,1.62000203133,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,0.414004832506,0.525113146363,3.09226942007,0,0,1.65601933002,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,0.423009127378,0.467337827532,2.21216507908,0,0,1.69203650951,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,0.432013422251,0.439930426951,1.82269549835,0,0,1.728053689,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,0.441000312567,0.583866453841,3.132066007,0,0,1.76400125027,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,0.450004607439,0.583575140371,3.13270783017,0,0,1.80001842976,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,0.459008902311,0.611871673054,2.98350770488,0,0,1.83603560925,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,0.468013197184,0.498669514144,3.40741075131,0,0,1.87205278873,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,0.4770000875,0.489677760673,2.24748237634,0,0,1.90800035,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,0.486004412174,0.546974176995,3.41899264801,0,0,1.9440176487,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,0.495008707047,0.591905313287,3.41736997402,0,0,1.98003482819,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,0.504013001919,0.594809975187,3.26203261608,0,0,2.01605200768,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,0.513017296791,0.632272088813,3.52754506426,0,0,2.05206918716,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,0.522004187107,0.701566917999,3.65733294039,0,0,2.08801674843,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,0.531008481979,0.540262903949,1.79620863317,0,0,2.12403392792,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,0.540012776852,0.579556439202,2.03470456182,0,0,2.16005110741,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,0.549017071724,0.62056833537,2.75595415031,0,0,2.1960682869,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,0.55800396204,0.687141342604,3.11039306614,0,0,2.23201584816,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,0.567008256912,0.591078108233,2.72098009619,0,0,2.26803302765,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,0.576012551785,0.566230332006,2.71664524928,0,0,2.30405020714,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,0.585016906261,0.710597419724,3.24969798418,0,0,2.34006762505,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,0.594003736973,0.600713471274,2.51191700804,0,0,2.37601494789,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,0.60300809145,0.620669685258,5.33946282116,0,0,2.4120323658,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,0.612012386322,0.691430687911,3.25606971406,0,0,2.44804954529,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,0.621016681194,0.657760452461,3.06794450537,0,0,2.48406672478,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,0.63000357151,0.748126344405,2.97435866275,0,0,2.52001428604,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,0.639007866383,0.653757617568,2.81833758059,0,0,2.55603146553,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,0.648012161255,0.68491299423,3.0662267823,0,0,2.59204864502,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,0.657016456127,0.82986637864,3.22437534599,0,0,2.62806582451,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,0.666003346443,0.711677999498,2.40503608593,0,0,2.66401338577,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,0.675007641315,0.74373300483,2.95587134666,0,0,2.70003056526,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,0.684011936188,0.790921091966,3.42723022342,0,0,2.73604774475,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,0.69301623106,0.756891112982,3.78740760616,0,0,2.77206492424,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,0.702003121376,0.81318158579,4.31614217209,0,0,2.8080124855,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,0.711007416248,0.716762007802,3.09419000674,0,0,2.84402966499,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,0.720011711121,0.765414109728,4.10337915486,0,0,2.88004684448,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,0.729016005993,0.730617584516,3.52703079013,0,0,2.91606402397,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,0.738002896309,0.771782854691,3.56175965614,0,0,2.95201158524,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,0.747007191181,0.953462837482,3.62279309422,0,0,2.98802876472,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,0.756011545658,0.895986279557,3.39822620732,0,0,3.02404618263,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,0.76501584053,0.95490386236,2.93076902249,0,0,3.06006336212,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,0.774002730846,0.897844360846,3.66718354296,0,0,3.09601092339,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,0.783007025719,0.948398689007,3.88802857146,0,0,3.13202810287,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,0.792011320591,0.85097095486,3.01940032603,0,0,3.16804528236,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,0.801015615463,0.945326891535,3.79813866371,0,0,3.20406246185,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,0.810002505779,0.925980180021,4.13450621335,0,0,3.24001002312,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,0.819006800652,0.984331379928,4.07363301664,0,0,3.27602720261,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,0.828011095524,1.00965611585,4.32517888606,0,0,3.3120443821,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,0.837015390396,1.03740720481,5.88128768989,0,0,3.34806156158,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,0.846002280712,0.930029534405,4.50511717949,0,0,3.38400912285,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,0.855006575584,1.08750081732,5.04930092782,0,0,3.42002630234,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,0.864010870457,0.931173417385,3.6938016933,0,0,3.45604348183,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,0.873015165329,1.00952724283,3.36791238136,0,0,3.49206066132,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,0.882002055645,1.09303329078,3.59782803425,0,0,3.52800822258,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,0.891006350517,1.13327351386,3.34454124331,0,0,3.56402540207,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,0.90001064539,1.05531656119,4.34097403933,0,0,3.60004258156,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,0.909014940262,1.03755431865,3.71966216789,0,0,3.63605976105,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,0.918001830578,1.11316651628,3.63638673043,0,0,3.67200732231,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,0.92700612545,1.23006675885,4.03178034811,0,0,3.7080245018,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,0.936010479927,0.997841676245,4.0512195096,0,0,3.74404191971,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,0.945014774799,1.10443078191,4.27105409192,0,0,3.7800590992,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,0.954001665115,1.03676327144,4.23669785278,0,0,3.81600666046,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,0.963005959988,1.08436490713,5.00245359699,0,0,3.85202383995,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,0.97201025486,0.976446272257,4.35188521532,0,0,3.88804101944,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,0.981014549732,1.26961523387,4.28618635349,0,0,3.92405819893,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,0.990001440048,1.13051958159,4.2077422664,0,0,3.96000576019,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,0.999005734921,1.08253100303,3.60305844278,0,0,3.99602293968,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,1.00801002979,1.04060463729,3.07082334883,0,0,4.03204011917,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,1.01701438427,1.27452374172,4.48336937035,0,0,4.06805753708,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,1.02600121498,1.18428424032,3.84690212372,0,0,4.10400485992,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,1.03500545025,1.24355892228,4.00085371055,0,0,4.14002180099,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,1.04400980473,1.34011881428,4.74698923043,0,0,4.1760392189,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,1.0530141592,1.12765361398,4.84456393988,0,0,4.21205663681,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,1.06200098991,1.27247321437,5.15533832376,0,0,4.24800395966,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,1.07100534439,1.24477479714,5.12066673188,0,0,4.28402137756,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,1.08000957966,1.17665439622,5.16236202932,0,0,4.32003831863,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,1.08901393414,1.26910675748,5.2106803014,0,0,4.35605573654,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,1.09800076485,1.25191008833,4.97952237669,0,0,4.39200305939,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,1.10700511932,1.32738488617,4.30343071879,0,0,4.42802047729,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,1.11600935459,1.31087176211,4.07259241344,0,0,4.46403741837,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,1.12501370907,1.17172948241,3.44135298127,0,0,4.50005483627,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,1.13400053978,1.36666439002,4.66089897253,0,0,4.53600215912,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,1.14300489426,1.33050287933,4.75775249422,0,0,4.57201957703,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,1.15200912952,1.45426749912,4.47715527652,0,0,4.6080365181,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,1.161013484,1.47319607488,5.01126948127,0,0,4.644053936,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,1.17000031471,1.36941691916,5.04567710982,0,0,4.68000125885,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,1.17900466919,1.61306669223,4.95341603361,0,0,4.71601867676,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,1.18800890446,1.44885677504,5.44997355376,0,0,4.75203561783,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,1.19701325893,1.51012035412,6.1151919502,0,0,4.78805303574,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,1.20600008965,1.58077536572,4.793788532,0,0,4.82400035858,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,1.21500444412,1.49365223848,5.31161954035,0,0,4.86001777649,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,1.22400867939,1.47943378815,4.99126092161,0,0,4.89603471756,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,1.23301303387,1.61059802913,4.70440796358,0,0,4.93205213547,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,1.24201738834,1.40830958808,4.56163767812,0,0,4.96806955338,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,1.25100421906,1.57736897331,4.67843671666,0,0,5.00401687622,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,1.26000857353,1.59439413556,3.82091513386,0,0,5.04003429413,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,1.2690128088,1.42255253939,4.04124796135,0,0,5.0760512352,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,1.27801716328,1.55330900628,4.94873002031,0,0,5.11206865311,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,1.28700399399,1.34846728198,5.31725461323,0,0,5.14801597595,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,1.29600834846,1.36546168309,5.3341349148,0,0,5.18403339386,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,1.30501258373,1.34352455909,6.13269706282,0,0,5.22005033493,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,1.31401693821,1.58262837412,5.79936844364,0,0,5.25606775284,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,1.32300376892,1.36254844045,4.13999873591,0,0,5.29201507568,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,1.3320081234,1.41219563854,4.86381064207,0,0,5.32803249359,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,1.34101235867,1.72243962785,5.75194004527,0,0,5.36404943466,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,1.35001671314,1.6512507754,5.50647905821,0,0,5.40006685257,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,1.35900354385,1.92044028863,5.7244408315,0,0,5.43601417542,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,1.36800789833,1.838160801,4.94206342507,0,0,5.47203159332,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,1.3770121336,1.47703625346,4.33963531278,0,0,5.50804853439,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,1.38601648808,1.78086066096,5.44170368635,0,0,5.5440659523,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,1.39500331879,1.72556539225,5.70426882851,0,0,5.58001327515,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,1.40400767326,1.87713895353,6.24288346544,0,0,5.61603069305,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,1.41301190853,1.99237928136,6.27337392388,0,0,5.65204763412,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,1.42201626301,1.71631783554,5.44814195685,0,0,5.68806505203,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,1.43100309372,1.64894045126,5.83297954741,0,0,5.72401237488,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,1.4400074482,1.79063482693,7.36074295963,0,0,5.76002979279,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,1.44901168346,1.46341349007,5.96733224293,0,0,5.79604673386,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,1.45801603794,1.81470073033,6.66340345796,0,0,5.83206415176,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,1.46700286865,1.83101320535,6.13391001248,0,0,5.86801147461,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,1.47600722313,1.87776756029,5.25283503412,0,0,5.90402889252,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,1.4850114584,1.96034041214,5.32174422545,0,0,5.94004583359,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,1.49401581287,1.8604381325,5.5509801479,0,0,5.9760632515,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,1.50300264359,2.09991723354,5.91133057954,0,0,6.01201057434,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,1.51200699806,1.81716960929,5.18337819518,0,0,6.04802799225,
