run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,0.333034455776,0.807357589462,8.59205237936e-05,0,0,0.666068911552,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,0.342048794031,2.01462595965,16.1322662086,0,0,0.684097588062,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,0.351063042879,2.3664325733,8.81995175782,0,0,0.702126085758,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,0.360077053308,0.642236201102,0.407790709789,0,0,0.720154106617,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,0.369091242552,0.70876248377,0.000341960324884,0,0,0.738182485104,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,0.378105580807,2.27517876567,16.8223357454,0,0,0.756211161613,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,0.387008577585,2.29769283497,14.4849062083,0,0,0.77401715517,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,0.396022588015,0.964234282043,0.426092046224,0,0,0.792045176029,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,0.405036777258,0.991415169401,0.000366285028612,0,0,0.810073554516,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,0.414051115513,2.46127538016,16.4746142016,0,0,0.828102231026,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,0.423065394163,2.73193742633,12.2594134701,0,0,0.846130788326,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,0.432079434395,1.19666087284,1.44962274712,0,0,0.86415886879,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,0.441093593836,0.921969111934,0.000332078284573,0,0,0.882187187672,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,0.450107932091,2.3185675531,9.7852666474,0,0,0.900215864182,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,0.459010928869,2.62662548468,14.1660444731,0,0,0.918021857738,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,0.468024998903,1.33841832937,0.832583045319,0,0,0.936049997807,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,0.477039128542,1.03479159193,0.000311931683323,0,0,0.954078257084,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,0.486053466797,2.12033344002,6.88787517393,0,0,0.972106933594,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,0.495067745447,2.4529573239,10.9834614835,0,0,0.990135490894,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,0.504081845284,1.38010587203,3.23292329491,0,0,1.00816369057,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,0.513095974922,0.905081833016,0.000104435036728,0,0,1.02619194984,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,0.522110283375,2.17700931656,7.16977174674,0,0,1.04422056675,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,0.531013309956,2.3758061363,9.1057447046,0,0,1.06202661991,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,0.540027439594,1.52708159363,1.11791633396,0,0,1.08005487919,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,0.549041569233,1.03735237009,0.000270033801919,0,0,1.09808313847,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,0.558055877686,2.10092192502,7.00758119609,0,0,1.11611175537,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,0.567070186138,2.3324463615,8.09027272568,0,0,1.13414037228,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,0.576084256172,1.57537862556,0.220570328845,0,0,1.15216851234,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,0.585098385811,1.02821346392,0.000158641441886,0,0,1.17019677162,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,0.594001412392,1.88924985722,3.76536846365,0,0,1.18800282478,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,0.603015720844,2.75041901778,10.5359602791,0,0,1.20603144169,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,0.612029850483,1.87702435368,9.09052285037,0,0,1.22405970097,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,0.621043980122,1.10707743225,6.10741515708e-05,0,0,1.24208796024,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,0.630058288574,2.04697047164,3.85231100002,0,0,1.26011657715,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,0.639072597027,2.33176663726,7.38000340259,0,0,1.27814519405,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,0.648086726665,1.68114578903,3.70769342318,0,0,1.29617345333,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,0.657100856304,1.27675352562,0.000352048923862,0,0,1.31420171261,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,0.666003882885,1.58142692786,2.47927083009,0,0,1.33200776577,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,0.675018191338,2.70505792483,9.2351946383,0,0,1.35003638268,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,0.684032320976,1.9305609266,4.29867799602,0,0,1.36806464195,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,0.693046450615,1.22139413125,0.000167041001547,0,0,1.38609290123,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,0.702060759068,1.75112408991,2.66378394,0,0,1.40412151814,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,0.71107506752,2.71830370549,8.34760867772,0,0,1.42215013504,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,0.720089256763,1.88202889245,4.43986154619,0,0,1.44017851353,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,0.729103326797,1.19097785323,0.000249100664145,0,0,1.45820665359,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,0.738006353378,1.71957189875,1.4997340169,0,0,1.47601270676,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,0.747020661831,2.44782264281,7.2618369675,0,0,1.49404132366,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,0.756034851074,2.05546357071,3.79531980159,0,0,1.51206970215,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,0.765048980713,1.31050390627,0.000343063711501,0,0,1.53009796143,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,0.774063229561,1.77817573296,1.59191743294,0,0,1.54812645912,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,0.783077538013,2.48721625433,7.18380011999,0,0,1.56615507603,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,0.792091727257,2.26945664811,2.98855308715,0,0,1.58418345451,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,0.801105856895,1.4209787127,0.134811545568,0,0,1.60221171379,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,0.810008823872,1.62009411864,0.99671761705,0,0,1.62001764774,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,0.819023132324,2.25315735828,5.20064781996,0,0,1.63804626465,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,0.828037381172,2.07107097863,2.41737381189,0,0,1.65607476234,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,0.837051510811,1.5062003822,0.710085678946,0,0,1.67410302162,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,0.846065759659,1.52653311696,2.91554877696,0,0,1.69213151932,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,0.855080068111,2.44589067864,7.14300749953,0,0,1.71016013622,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,0.864094316959,2.20051768979,6.98776307834,0,0,1.72818863392,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,0.873108446598,1.57938927486,1.96187297149,0,0,1.7462168932,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,0.88201135397,1.70798729781,1.04309533386,0,0,1.76402270794,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,0.891025662422,2.38194935132,3.12237035742,0,0,1.78205132484,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,0.90003991127,2.25791805289,3.57183873222,0,0,1.80007982254,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,0.909054040909,1.81578976564,1.23176372967,0,0,1.81810808182,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,0.918068289757,1.75164010008,0.840714677109,0,0,1.83613657951,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,0.927082598209,2.3082886582,4.18782146093,0,0,1.85416519642,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,0.936096847057,2.35750497571,3.37012068187,0,0,1.87219369411,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,0.945110976696,1.70856299108,0.385285758296,0,0,1.89022195339,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,0.954013943672,1.65240574966,1.93057622063,0,0,1.90802788734,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,0.963028252125,2.29078575912,5.28542332819,0,0,1.92605650425,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,0.972042500973,2.21155077465,5.78986049252,0,0,1.94408500195,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,0.981056630611,1.69833286502,1.82220959919,0,0,1.96211326122,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,0.990070879459,1.5624956408,0.487208378389,0,0,1.98014175892,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,0.999085187912,2.34199068449,3.87895332574,0,0,1.99817037582,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,1.00809943676,2.31411605013,3.34012810695,0,0,2.01619887352,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,1.01700234413,1.71343945985,1.98083237824,0,0,2.03400468826,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,1.02601647377,1.73338494521,0.758171962017,0,0,2.05203294754,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,1.03503084183,2.21132931165,2.87002366045,0,0,2.07006168365,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,1.04404509068,2.44269929046,3.525770291,0,0,2.08809018135,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,1.05305922031,1.88796680864,2.79971012916,0,0,2.10611844063,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,1.06207346916,1.67453851025,1.32907249059,0,0,2.12414693832,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,1.07108771801,2.2672062359,5.0415651261,0,0,2.14217543602,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,1.08010196686,2.40930521241,5.58816103998,0,0,2.16020393372,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,1.08900487423,1.90403855663,4.60015146916,0,0,2.17800974846,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,1.09801912308,1.73485560873,1.92746968299,0,0,2.19603824615,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,1.10703337193,2.40528074757,4.65696480631,0,0,2.21406674385,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,1.11604762077,2.78598904232,6.78107860567,0,0,2.23209524155,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,1.12506186962,2.03045842261,2.35566585817,0,0,2.25012373924,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,1.13407611847,1.86917436769,1.04295319475,0,0,2.26815223694,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,1.14309036732,2.04753152045,2.1909746584,0,0,2.28618073463,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,1.15210461617,2.7014432287,1.42710904831,0,0,2.30420923233,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,1.16100752354,2.22628697504,1.48239023016,0,0,2.32201504707,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,1.17002177238,1.81150805557,0.856660156793,0,0,2.34004354477,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,1.17903602123,2.44032246612,3.10306733755,0,0,2.35807204247,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,1.18805027008,2.84451606216,4.5602085912,0,0,2.37610054016,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,1.19706451893,2.20332542061,1.67425868204,0,0,2.39412903786,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,1.20607864857,2.12381509256,1.86699463118,0,0,2.41215729713,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,1.21509301662,2.27929786691,3.11263200745,0,0,2.43018603325,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,1.22410726547,2.4035819896,3.68210461435,0,0,2.44821453094,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,1.23301017284,2.57076458645,3.82138165696,0,0,2.46602034569,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,1.24202442169,2.02504632561,1.62725774152,0,0,2.48404884338,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,1.25103867054,2.45626669674,1.69965134973,0,0,2.50207734108,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,1.26005291939,2.829951727,3.79553885269,0,0,2.52010583878,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,1.26906716824,2.57707690359,2.00777550035,0,0,2.53813433647,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,1.27808129787,2.12263524602,1.57317107483,0,0,2.55616259575,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,1.28709554672,2.30095979412,1.52322356047,0,0,2.57419109344,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,1.29610991478,2.43855739359,2.19270014164,0,0,2.59221982956,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,1.30501282215,2.50168028872,2.15009381341,0,0,2.6100256443,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,1.31402695179,2.06916498766,0.520055006811,0,0,2.62805390358,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,1.32304131985,2.31454032516,1.92650435507,0,0,2.64608263969,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,1.3320555687,2.564516926,3.3223619842,0,0,2.66411113739,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,1.34106981754,2.4505116982,3.09729616071,0,0,2.68213963509,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,1.35008394718,2.21576561753,2.33510760368,0,0,2.70016789436,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,1.35909819603,2.654839843,2.78015284718,0,0,2.71819639206,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,1.36800122261,2.57586334715,2.43317985892,0,0,2.73600244522,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,1.37701547146,2.59084656927,1.79748351166,0,0,2.75403094292,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,1.3860296011,2.15371453147,1.39892369382,0,0,2.77205920219,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,1.39504384995,2.74500747341,2.08280243098,0,0,2.79008769989,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,1.404058218,2.81824582567,2.07634993197,0,0,2.808116436,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,1.41307234764,2.38434634634,2.40782513111,0,0,2.82614469528,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,1.42208659649,2.50890829941,1.16705793482,0,0,2.84417319298,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,1.43110084534,2.50245230072,2.2509550475,0,0,2.86220169067,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,1.44000375271,2.72051253295,2.97642481526,0,0,2.88000750542,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,1.44901800156,2.73570409331,4.43727207514,0,0,2.89803600311,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,1.4580321312,2.339607505,3.17633058953,0,0,2.91606426239,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,1.46704638004,2.50988671547,2.29463966883,0,0,2.93409276009,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,1.47606062889,3.11584125392,5.19035268959,0,0,2.95212125778,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,1.48507487774,3.0134888758,2.61603724727,0,0,2.97014975548,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,1.49408912659,2.659329615,2.3899678127,0,0,2.98817825317,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,1.50310325623,2.76962896415,2.71252370044,0,0,3.00620651245,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,1.51200628281,3.08579992948,2.41835662321,0,0,3.02401256561,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,1.52102053165,2.88831185519,2.38547893332,0,0,3.04204106331,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,1.53003466129,2.72701743862,2.11683239194,0,0,3.06006932259,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,1.53904891014,2.58930751887,1.56838461066,0,0,3.07809782028,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,1.54806315899,3.10750219804,2.95832896801,0,0,3.09612631798,
