run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,1.55700170994,4.04345620632,7.21409943414,0,0,3.11400341988,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,1.56600952148,3.93725888855,7.04193164933,0,0,3.13201904297,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,1.57501721382,3.79296600535,7.19208002028,0,0,3.15003442764,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,1.58402502537,3.86183682239,4.62330747362,0,0,3.16805005074,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,1.59300637245,3.76432947503,5.85173741774,0,0,3.1860127449,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,1.602014184,3.8019326702,6.59059783801,0,0,3.204028368,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,1.61102187634,4.31727086507,6.91683175291,0,0,3.22204375267,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,1.62000334263,3.42929396702,5.86814705148,0,0,3.24000668526,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,1.62901103497,3.04071002776,5.49224261106,0,0,3.25802206993,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,1.63801884651,4.00935755142,6.85842765691,0,0,3.27603769302,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,1.64700031281,4.00821354852,6.57312988393,0,0,3.29400062561,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,1.65600800514,3.6601810776,6.94149661929,0,0,3.31201601028,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,1.66501581669,4.48518869389,6.62866020843,0,0,3.33003163338,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,1.67402350903,4.33647368876,7.03914526167,0,0,3.34804701805,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,1.68300497532,3.60376726637,5.67126070969,0,0,3.36600995064,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,1.69201266766,3.60278137457,9.2294052726,0,0,3.38402533531,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,1.7010204792,4.07016393469,7.20702259878,0,0,3.4020409584,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,1.71000182629,3.92401286227,8.16412611004,0,0,3.42000365257,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,1.71900963783,4.28198944702,7.57318911671,0,0,3.43801927567,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,1.72801733017,3.62265386786,6.26474704785,0,0,3.45603466034,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,1.73702514172,4.29376143265,5.76319328033,0,0,3.47405028343,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,1.7460064888,3.99672593262,6.17454340317,0,0,3.4920129776,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,1.75501430035,3.84841272925,6.43965023497,0,0,3.51002860069,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,1.76402199268,4.18270450105,8.27978704412,0,0,3.52804398537,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,1.77300345898,4.14674535434,6.63962053535,0,0,3.54600691795,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,1.78201115131,4.63693467351,5.91991866647,0,0,3.56402230263,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,1.79101896286,3.62955856437,5.28838079252,0,0,3.58203792572,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,1.80000030994,4.40454473993,6.94815367921,0,0,3.60000061989,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,1.80900812149,4.550939503,8.12549728132,0,0,3.61801624298,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,1.81801581383,4.41738013785,8.92189472859,0,0,3.63603162766,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,1.82702362537,4.02679735957,7.37687925097,0,0,3.65404725075,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,1.83600497246,4.46727762256,9.20590901555,0,0,3.67200994492,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,1.845012784,4.79240278805,13.8046720044,0,0,3.69002556801,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,1.85402047634,4.53198689397,9.57837459836,0,0,3.70804095268,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,1.86300194263,4.39791673785,5.9982137959,0,0,3.72600388527,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,1.87200963497,4.677603382,5.56565770081,0,0,3.74401926994,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,1.88101744652,4.83993167633,9.15823522377,0,0,3.76203489304,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,1.89002513885,4.78436214769,7.17880069674,0,0,3.78005027771,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,1.89900660515,4.53733542416,8.32488032369,0,0,3.7980132103,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,1.90801429749,5.19491988448,7.36643808313,0,0,3.81602859497,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,1.91702210903,4.94035525249,9.60079134769,0,0,3.83404421806,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,1.92600345612,3.726995299,6.34730477992,0,0,3.85200691223,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,1.93501126766,4.79246917936,6.56774650551,0,0,3.87002253532,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,1.94401896,4.5221414077,5.9641450475,0,0,3.88803792,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,1.95300042629,5.27414122228,13.9602889584,0,0,3.90600085258,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,1.96200811863,5.12857078602,6.93697138315,0,0,3.92401623726,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,1.97101581097,4.3159595407,6.89960391978,0,0,3.94203162193,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,1.98002362251,5.71657408063,11.6787601584,0,0,3.96004724503,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,1.9890049696,4.80849059276,10.3428889741,0,0,3.97800993919,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,1.99801278114,5.21253200302,8.70858024251,0,0,3.99602556229,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,2.00702047348,5.55520097692,7.50926731696,0,0,4.01404094696,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,2.01600193977,4.66585595732,6.80528850321,0,0,4.03200387955,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,2.02500963211,3.92943699414,7.89095186583,0,0,4.05001926422,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,2.03401732445,5.09509651648,8.58356691343,0,0,4.0680346489,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,2.04302501678,5.94347157221,10.6414218879,0,0,4.08605003357,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,2.05200648308,4.83298630075,10.3913035228,0,0,4.10401296616,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,2.06101417542,4.79876407358,8.76244829773,0,0,4.12202835083,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,2.07002210617,5.46654823509,12.6133439185,0,0,4.14004421234,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,2.07900333405,4.53130225754,6.5387095814,0,0,4.15800666809,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,2.0880112648,5.18467221269,13.5634890667,0,0,4.1760225296,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,2.09701895714,5.73834313963,18.3317005913,0,0,4.19403791428,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,2.10600042343,6.32048941567,7.92936523504,0,0,4.21200084686,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,2.11500811577,5.28299160639,8.63852618012,0,0,4.23001623154,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,2.12401580811,5.15066105617,10.6691845577,0,0,4.24803161621,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,2.13302350044,6.08481829294,9.78412385831,0,0,4.26604700089,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,2.14200496674,5.65492418231,13.1926557998,0,0,4.28400993347,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,2.15101265907,5.60729589894,7.51621454573,0,0,4.30202531815,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,2.16002035141,5.0772414748,7.40407766318,0,0,4.32004070282,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,2.1690018177,5.34151382149,10.8111463176,0,0,4.33800363541,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,2.17800951004,6.16863291178,11.2952829663,0,0,4.35601902008,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,2.18701720238,4.81114048879,7.63171474707,0,0,4.37403440475,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,2.19602513313,4.20031239818,8.28999488915,0,0,4.39205026627,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,2.20500636101,5.9889020345,8.76376185645,0,0,4.41001272202,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,2.21401405334,6.8443970788,10.1715621971,0,0,4.42802810669,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,2.2230219841,4.55353989337,11.5336705825,0,0,4.4460439682,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,2.23200321198,5.4611168117,9.45318944301,0,0,4.46400642395,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,2.24101114273,8.04625636839,10.5019273857,0,0,4.48202228546,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,2.25001883507,6.04866956642,10.5732700865,0,0,4.50003767014,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,2.25900006294,6.62505323003,10.4531055538,0,0,4.51800012589,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,2.2680079937,5.8467010533,11.642528666,0,0,4.5360159874,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,2.27701568604,9.06258379178,12.4237219212,0,0,4.55403137207,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,2.28602337837,5.86361280106,9.43393080716,0,0,4.57204675674,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,2.29500484467,5.44987864292,7.65106552932,0,0,4.59000968933,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,2.304012537,6.65172718709,9.58592392709,0,0,4.60802507401,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,2.31302022934,6.00312435845,10.0819521876,0,0,4.62604045868,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,2.32200169563,6.14603683962,15.7521465335,0,0,4.64400339127,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,2.33100938797,6.71107411278,8.76806342463,0,0,4.66201877594,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,2.34001708031,6.2485477126,12.3395469074,0,0,4.68003416061,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,2.34902477264,6.58256969774,7.56994989683,0,0,4.69804954529,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,2.35800623894,6.75991816307,7.43402233473,0,0,4.71601247787,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,2.36701393127,6.04054296274,9.11298413141,0,0,4.73402786255,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,2.37602162361,6.09782600126,10.2692289735,0,0,4.75204324722,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,2.3850030899,5.89276894893,9.22015829759,0,0,4.77000617981,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,2.39401078224,6.58098167895,7.82314707901,0,0,4.78802156448,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,2.40301847458,5.50731250102,8.60646387965,0,0,4.80603694916,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,2.41202616692,5.90943048204,10.1873148513,0,0,4.82405233383,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,2.42100763321,6.91234033629,13.9062657479,0,0,4.84201526642,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,2.43001532555,6.65016372925,18.2154718334,0,0,4.86003065109,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,2.43902301788,7.30413657891,11.9999219193,0,0,4.87804603577,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,2.44800448418,6.25524210599,14.3328873537,0,0,4.89600896835,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,2.45701217651,5.9021117033,13.2380050591,0,0,4.91402435303,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,2.46601986885,6.77134360907,10.7790364446,0,0,4.9320397377,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,2.47500133514,6.12547356966,12.6382493767,0,0,4.95000267029,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,2.48400902748,6.46018019123,10.2925602881,0,0,4.96801805496,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,2.49301671982,7.13918601962,10.4946481868,0,0,4.98603343964,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,2.50202465057,6.99026992173,11.5263602954,0,0,5.00404930115,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,2.51100587845,6.72432167411,15.7252013611,0,0,5.0220117569,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,2.52001357079,7.90146650976,14.5681702912,0,0,5.04002714157,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,2.52902150154,6.36114968133,10.9649694821,0,0,5.05804300308,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,2.53800272942,6.74956725854,10.4291154577,0,0,5.07600545883,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,2.54701042175,6.81069638802,11.7267543802,0,0,5.09402084351,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,2.55601811409,6.63358969452,11.1475434875,0,0,5.11203622818,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,2.56502604485,7.65763923347,11.007199328,0,0,5.13005208969,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,2.57400727272,7.23591777829,12.9714771419,0,0,5.14801454544,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,2.58301496506,7.54041827146,12.783096747,0,0,5.16602993011,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,2.59202289581,7.60489152751,12.0900078285,0,0,5.18404579163,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,2.60100412369,6.8934199635,12.5711119321,0,0,5.20200824738,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,2.61001181602,7.93043998559,10.0281406263,0,0,5.22002363205,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,2.61901974678,7.73997213637,11.0281551841,0,0,5.23803949356,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,2.62800097466,8.67314233005,13.0843248022,0,0,5.25600194931,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,2.63700866699,9.42760936861,10.7771619024,0,0,5.27401733398,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,2.64601635933,8.81719382518,15.4454582024,0,0,5.29203271866,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,2.65502429008,7.6687829961,16.1569687209,0,0,5.31004858017,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,2.66400551796,7.4003893991,14.1548341552,0,0,5.32801103592,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,2.6730132103,7.01629071109,10.8817006524,0,0,5.34602642059,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,2.68202090263,7.539201737,14.2816040374,0,0,5.36404180527,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,2.69100236893,7.31454965334,11.2096778843,0,0,5.38200473785,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,2.70001006126,8.20811301576,13.7742132176,0,0,5.40002012253,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,2.7090177536,7.90744403049,13.7422989828,0,0,5.4180355072,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,2.71802544594,8.12180814705,12.4195201298,0,0,5.43605089188,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,2.72700691223,7.88864339231,16.2514140764,0,0,5.45401382446,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,2.73601460457,7.22867690381,20.5290849129,0,0,5.47202920914,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,2.74502229691,8.6078762159,15.3555558053,0,0,5.49004459381,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,2.7540037632,10.2871734712,13.1353909383,0,0,5.5080075264,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,2.76301145554,9.17504146495,14.3551859754,0,0,5.52602291107,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,2.77201914787,7.8921510027,11.469902842,0,0,5.54403829575,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,2.78100061417,10.0498471709,18.4014798904,0,0,5.56200122833,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,2.7900083065,7.77089820756,15.8112933876,0,0,5.58001661301,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,2.79901599884,8.88834458897,15.7619438315,0,0,5.59803199768,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,2.80802369118,7.44104083817,12.204687607,0,0,5.61604738235,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,2.81700515747,8.63104640022,12.7088910451,0,0,5.63401031494,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,2.82601284981,8.08346927474,13.3101677559,0,0,5.65202569962,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,2.83502054214,8.38003427911,13.9953254088,0,0,5.67004108429,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,2.84400200844,9.64691714349,13.1920019451,0,0,5.68800401688,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,2.85300970078,10.5031494,11.2737349544,0,0,5.70601940155,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,2.86201739311,10.8283041154,17.3799676588,0,0,5.72403478622,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,2.87102508545,8.98039595198,13.0146695197,0,0,5.7420501709,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,2.88000631332,9.72449596789,18.0020549642,0,0,5.76001262665,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,2.88901400566,8.06236297758,14.3209110776,0,0,5.77802801132,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,2.89802193642,7.00386363892,14.9517125291,0,0,5.79604387283,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,2.90700316429,7.66615343961,12.7255332129,0,0,5.81400632858,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,2.91601085663,9.22620805988,17.9376383766,0,0,5.83202171326,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,2.92501854897,10.0239530239,16.1875971437,0,0,5.85003709793,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,2.93400001526,8.62306562718,12.7231875934,0,0,5.86800003052,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,2.9430077076,8.98276224582,14.9195991896,0,0,5.88601541519,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,2.95201539993,8.5421841228,13.3288628451,0,0,5.90403079987,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,2.96102309227,10.1375673642,14.8142451109,0,0,5.92204618454,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,2.97000455856,8.81388884261,17.0258796694,0,0,5.94000911713,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,2.9790122509,8.00571622111,12.8252354122,0,0,5.9580245018,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,2.98801994324,10.2546501709,12.2849569822,0,0,5.97603988647,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,2.99700140953,8.71774040645,12.3049370051,0,0,5.99400281906,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,3.00600910187,8.61418454189,16.2617656685,0,0,6.01201820374,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,3.0150167942,7.80669271917,14.7673828366,0,0,6.03003358841,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,3.02402448654,8.79457319206,16.2747764046,0,0,6.04804897308,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,3.03300571442,8.29827779096,17.673286483,0,0,6.06601142883,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,3.04201340675,8.90673843644,14.1710777205,0,0,6.08402681351,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,3.05102109909,9.6607288391,18.153874579,0,0,6.10204219818,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,3.06000256538,10.3088715337,14.7792114501,0,0,6.12000513077,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,3.06901025772,9.09217589648,15.1362884669,0,0,6.13802051544,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,3.07801795006,10.2366569739,17.8408359556,0,0,6.15603590012,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,3.0870256424,8.89047448368,13.7712025204,0,0,6.17405128479,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,3.09600710869,11.326168347,15.6703837765,0,0,6.19201421738,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,3.10501480103,10.0841803061,18.3335430666,0,0,6.21002960205,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,3.11402249336,9.26598221259,19.3170584839,0,0,6.22804498672,
