run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,8.77000427246,12.7641689634,44.6364095894,0,0,8.77000427246,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,8.78000640869,12.190905016,45.7018411248,0,0,8.78000640869,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,8.79001140594,13.0564227538,46.2114783184,0,0,8.79001140594,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,8.8000164032,12.4527712648,45.09824373,0,0,8.8000164032,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,8.81002426147,11.5491922855,45.6165266295,0,0,8.81002426147,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,8.82000350952,12.0006220186,43.4924297368,0,0,8.82000350952,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,8.8300151825,11.6071224743,44.9235014791,0,0,8.8300151825,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,8.84000301361,12.3200283055,44.6839144396,0,0,8.84000301361,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,8.850025177,13.4796897988,45.5887708683,0,0,8.850025177,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,8.86001968384,13.4287933742,46.9990094255,0,0,8.86001968384,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,8.8700094223,12.3533016358,45.519777914,0,0,8.8700094223,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,8.88001823425,13.2208220733,47.088290194,0,0,8.88001823425,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,8.89000892639,12.0767301335,46.3149756492,0,0,8.89000892639,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,8.9000005722,12.6593919591,45.9533848085,0,0,8.9000005722,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,8.91002178192,11.5336083639,45.0623827194,0,0,8.91002178192,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,8.92002391815,12.7826696202,46.496037005,0,0,8.92002391815,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,8.93001651764,12.2089503129,46.6971663651,0,0,8.93001651764,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,8.93999958038,12.1453911233,45.569480972,0,0,8.93999958038,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,8.95000648499,12.1572282721,44.3952645179,0,0,8.95000648499,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,8.96001243591,11.9664744414,44.872739618,0,0,8.96001243591,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,8.97001934052,13.1750197122,45.4278647296,0,0,8.97001934052,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,8.98000526428,12.546967781,45.9707686049,0,0,8.98000526428,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,8.9900226593,13.1762144796,47.5023630541,0,0,8.9900226593,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,9,12.6652044303,46.1849103256,0,0,9,
