run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G2_D075_DENS_HIGH_V_LOW_S050,MC_G2_D075_DENS_HIGH_V_LOW,50,0.531035423279,1.33608212269,1.48703864437,0,0,2.12414169312,
MC_G2_D075_DENS_HIGH_V_LOW_S050,MC_G2_D075_DENS_HIGH_V_LOW,50,0.54000633955,1.27361905743,0.915902717965,0,0,2.1600253582,
MC_G2_D075_DENS_HIGH_V_LOW_S050,MC_G2_D075_DENS_HIGH_V_LOW,50,0.549016535282,1.4363653484,2.67902297503,0,0,2.19606614113,
MC_G2_D075_DENS_HIGH_V_LOW_S050,MC_G2_D075_DENS_HIGH_V_LOW,50,0.558026790619,1.33288797141,1.39585599943,0,0,2.23210716248,
MC_G2_D075_DENS_HIGH_V_LOW_S050,MC_G2_D075_DENS_HIGH_V_LOW,50,0.567036986351,1.32804396914,1.69582575093,0,0,2.2681479454,
MC_G2_D075_DENS_HIGH_V_LOW_S050,MC_G2_D075_DENS_HIGH_V_LOW,50,0.576007902622,1.5053377403,2.29204564868,0,0,2.30403161049,
MC_G2_D075_DENS_HIGH_V_LOW_S050,MC_G2_D075_DENS_HIGH_V_LOW,50,0.585018098354,1.59821376785,2.03614668893,0,0,2.34007239342,
MC_G2_D075_DENS_HIGH_V_LOW_S050,MC_G2_D075_DENS_HIGH_V_LOW,50,0.594028353691,1.3658674453,1.95557012883,0,0,2.37611341476,
MC_G2_D075_DENS_HIGH_V_LOW_S050,MC_G2_D075_DENS_HIGH_V_LOW,50,0.603038549423,1.4035479307,2.33205246205,0,0,2.41215419769,
MC_G2_D075_DENS_HIGH_V_LOW_S050,MC_G2_D075_DENS_HIGH_V_LOW,50,0.61200940609,1.53711581543,3.38260688602,0,0,2.44803762436,
MC_G2_D075_DENS_HIGH_V_LOW_S050,MC_G2_D075_DENS_HIGH_V_LOW,50,0.621019661427,1.30147186325,1.23641256046,0,0,2.48407864571,
MC_G2_D075_DENS_HIGH_V_LOW_S050,MC_G2_D075_DENS_HIGH_V_LOW,50,0.630029857159,1.51646352739,1.76099501084,0,0,2.52011942863,
MC_G2_D075_DENS_HIGH_V_LOW_S050,MC_G2_D075_DENS_HIGH_V_LOW,50,0.63900077343,1.4658460385,2.51909027387,0,0,2.55600309372,
MC_G2_D075_DENS_HIGH_V_LOW_S050,MC_G2_D075_DENS_HIGH_V_LOW,50,0.648010969162,1.4422775677,1.35911936554,0,0,2.59204387665,
MC_G2_D075_DENS_HIGH_V_LOW_S050,MC_G2_D075_DENS_HIGH_V_LOW,50,0.657021224499,1.52588599738,1.9114367861,0,0,2.62808489799,
MC_G2_D075_DENS_HIGH_V_LOW_S050,MC_G2_D075_DENS_HIGH_V_LOW,50,0.666031420231,1.71184625256,2.32792722108,0,0,2.66412568092,
MC_G2_D075_DENS_HIGH_V_LOW_S050,MC_G2_D075_DENS_HIGH_V_LOW,50,0.675002336502,1.58556537085,1.95988581047,0,0,2.70000934601,
MC_G2_D075_DENS_HIGH_V_LOW_S050,MC_G2_D075_DENS_HIGH_V_LOW,50,0.684012532234,1.6539521223,2.26942095196,0,0,2.73605012894,
MC_G2_D075_DENS_HIGH_V_LOW_S050,MC_G2_D075_DENS_HIGH_V_LOW,50,0.693022787571,1.79475326762,2.75304771989,0,0,2.77209115028,
MC_G2_D075_DENS_HIGH_V_LOW_S050,MC_G2_D075_DENS_HIGH_V_LOW,50,0.702032983303,1.8580770406,3.07481577582,0,0,2.80813193321,
MC_G2_D075_DENS_HIGH_V_LOW_S050,MC_G2_D075_DENS_HIGH_V_LOW,50,0.71100383997,1.63963632859,3.04273225891,0,0,2.84401535988,
MC_G2_D075_DENS_HIGH_V_LOW_S050,MC_G2_D075_DENS_HIGH_V_LOW,50,0.720014095306,1.59259291815,2.62701612408,0,0,2.88005638123,
MC_G2_D075_DENS_HIGH_V_LOW_S050,MC_G2_D075_DENS_HIGH_V_LOW,50,0.729024291039,1.65885608398,2.69819063924,0,0,2.91609716415,
MC_G2_D075_DENS_HIGH_V_LOW_S050,MC_G2_D075_DENS_HIGH_V_LOW,50,0.738034546375,1.72225432269,2.95664534708,0,0,2.9521381855,
MC_G2_D075_DENS_HIGH_V_LOW_S050,MC_G2_D075_DENS_HIGH_V_LOW,50,0.747005403042,1.54609232001,2.66856476461,0,0,2.98802161217,
MC_G2_D075_DENS_HIGH_V_LOW_S050,MC_G2_D075_DENS_HIGH_V_LOW,50,0.756015658379,1.8199521095,3.52528381687,0,0,3.02406263351,
MC_G2_D075_DENS_HIGH_V_LOW_S050,MC_G2_D075_DENS_HIGH_V_LOW,50,0.765025854111,1.84680080236,2.61819209793,0,0,3.06010341644,
MC_G2_D075_DENS_HIGH_V_LOW_S050,MC_G2_D075_DENS_HIGH_V_LOW,50,0.774036109447,1.74866699732,1.52483131376,0,0,3.09614443779,
MC_G2_D075_DENS_HIGH_V_LOW_S050,MC_G2_D075_DENS_HIGH_V_LOW,50,0.783006966114,1.81633465027,2.04181663219,0,0,3.13202786446,
MC_G2_D075_DENS_HIGH_V_LOW_S050,MC_G2_D075_DENS_HIGH_V_LOW,50,0.792017221451,1.73151487463,1.77931285082,0,0,3.1680688858,
MC_G2_D075_DENS_HIGH_V_LOW_S050,MC_G2_D075_DENS_HIGH_V_LOW,50,0.801027417183,1.91230535727,1.97271129706,0,0,3.20410966873,
MC_G2_D075_DENS_HIGH_V_LOW_S050,MC_G2_D075_DENS_HIGH_V_LOW,50,0.810037612915,1.81786886524,1.64836772024,0,0,3.24015045166,
MC_G2_D075_DENS_HIGH_V_LOW_S050,MC_G2_D075_DENS_HIGH_V_LOW,50,0.819008529186,1.94418166083,2.36062420479,0,0,3.27603411674,
MC_G2_D075_DENS_HIGH_V_LOW_S050,MC_G2_D075_DENS_HIGH_V_LOW,50,0.828018724918,1.8309241297,2.12426593307,0,0,3.31207489967,
MC_G2_D075_DENS_HIGH_V_LOW_S050,MC_G2_D075_DENS_HIGH_V_LOW,50,0.837028980255,1.93052624961,3.04570786114,0,0,3.34811592102,
MC_G2_D075_DENS_HIGH_V_LOW_S050,MC_G2_D075_DENS_HIGH_V_LOW,50,0.846039175987,1.88284912066,3.03123453597,0,0,3.38415670395,
MC_G2_D075_DENS_HIGH_V_LOW_S050,MC_G2_D075_DENS_HIGH_V_LOW,50,0.855010092258,1.79263797132,2.63659172793,0,0,3.42004036903,
MC_G2_D075_DENS_HIGH_V_LOW_S050,MC_G2_D075_DENS_HIGH_V_LOW,50,0.864020287991,1.86048605513,2.14163141659,0,0,3.45608115196,
MC_G2_D075_DENS_HIGH_V_LOW_S050,MC_G2_D075_DENS_HIGH_V_LOW,50,0.873030543327,1.94748191542,2.703672548,0,0,3.49212217331,
MC_G2_D075_DENS_HIGH_V_LOW_S050,MC_G2_D075_DENS_HIGH_V_LOW,50,0.882001399994,2.08675851664,2.83250908365,0,0,3.52800559998,
MC_G2_D075_DENS_HIGH_V_LOW_S050,MC_G2_D075_DENS_HIGH_V_LOW,50,0.891011595726,2.15330697324,2.30271063282,0,0,3.5640463829,
MC_G2_D075_DENS_HIGH_V_LOW_S050,MC_G2_D075_DENS_HIGH_V_LOW,50,0.900021851063,2.09730584735,1.9501208572,0,0,3.60008740425,
MC_G2_D075_DENS_HIGH_V_LOW_S050,MC_G2_D075_DENS_HIGH_V_LOW,50,0.909032046795,2.18255114141,2.61797267267,0,0,3.63612818718,
MC_G2_D075_DENS_HIGH_V_LOW_S050,MC_G2_D075_DENS_HIGH_V_LOW,50,0.918002963066,2.1151110303,2.44407221626,0,0,3.67201185226,
MC_G2_D075_DENS_HIGH_V_LOW_S050,MC_G2_D075_DENS_HIGH_V_LOW,50,0.927013158798,2.344540203,4.24157650061,0,0,3.70805263519,
MC_G2_D075_DENS_HIGH_V_LOW_S050,MC_G2_D075_DENS_HIGH_V_LOW,50,0.93602335453,2.16141986883,2.32785719439,0,0,3.74409341812,
MC_G2_D075_DENS_HIGH_V_LOW_S050,MC_G2_D075_DENS_HIGH_V_LOW,50,0.945033609867,2.18356672126,2.77333497139,0,0,3.78013443947,
MC_G2_D075_DENS_HIGH_V_LOW_S050,MC_G2_D075_DENS_HIGH_V_LOW,50,0.954004466534,2.06388317114,2.25972189508,0,0,3.81601786613,
MC_G2_D075_DENS_HIGH_V_LOW_S050,MC_G2_D075_DENS_HIGH_V_LOW,50,0.96301472187,2.06980036404,3.58698388364,0,0,3.85205888748,
MC_G2_D075_DENS_HIGH_V_LOW_S050,MC_G2_D075_DENS_HIGH_V_LOW,50,0.972024917603,2.10844116715,3.35210366169,0,0,3.88809967041,
MC_G2_D075_DENS_HIGH_V_LOW_S050,MC_G2_D075_DENS_HIGH_V_LOW,50,0.981035172939,2.02781868867,3.86061508843,0,0,3.92414069176,
MC_G2_D075_DENS_HIGH_V_LOW_S050,MC_G2_D075_DENS_HIGH_V_LOW,50,0.990006029606,2.28942285677,3.50584601229,0,0,3.96002411842,
MC_G2_D075_DENS_HIGH_V_LOW_S050,MC_G2_D075_DENS_HIGH_V_LOW,50,0.999016225338,2.2539750997,3.27399123014,0,0,3.99606490135,
MC_G2_D075_DENS_HIGH_V_LOW_S050,MC_G2_D075_DENS_HIGH_V_LOW,50,1.00802648067,2.22511210209,2.33854755376,0,0,4.0321059227,
MC_G2_D075_DENS_HIGH_V_LOW_S050,MC_G2_D075_DENS_HIGH_V_LOW,50,1.01703667641,2.55335342251,3.49378079702,0,0,4.06814670563,
MC_G2_D075_DENS_HIGH_V_LOW_S050,MC_G2_D075_DENS_HIGH_V_LOW,50,1.02600753307,2.31915443695,2.65640916861,0,0,4.10403013229,
MC_G2_D075_DENS_HIGH_V_LOW_S050,MC_G2_D075_DENS_HIGH_V_LOW,50,1.03501784801,2.35298757265,3.18903802991,0,0,4.14007139206,
MC_G2_D075_DENS_HIGH_V_LOW_S050,MC_G2_D075_DENS_HIGH_V_LOW,50,1.04402804375,2.28070373557,2.70594203461,0,0,4.17611217499,
MC_G2_D075_DENS_HIGH_V_LOW_S050,MC_G2_D075_DENS_HIGH_V_LOW,50,1.05303823948,2.64037387444,3.01107450287,0,0,4.21215295792,
MC_G2_D075_DENS_HIGH_V_LOW_S050,MC_G2_D075_DENS_HIGH_V_LOW,50,1.06200909615,2.36485870775,2.63578901487,0,0,4.24803638458,
MC_G2_D075_DENS_HIGH_V_LOW_S050,MC_G2_D075_DENS_HIGH_V_LOW,50,1.07101929188,2.42530138943,2.78026022874,0,0,4.28407716751,
MC_G2_D075_DENS_HIGH_V_LOW_S050,MC_G2_D075_DENS_HIGH_V_LOW,50,1.08002960682,2.56860466598,4.37938862075,0,0,4.32011842728,
MC_G2_D075_DENS_HIGH_V_LOW_S050,MC_G2_D075_DENS_HIGH_V_LOW,50,1.08900046349,2.54665537567,4.32838987439,0,0,4.35600185394,
MC_G2_D075_DENS_HIGH_V_LOW_S050,MC_G2_D075_DENS_HIGH_V_LOW,50,1.09801065922,2.40251653568,4.11168438447,0,0,4.39204263687,
MC_G2_D075_DENS_HIGH_V_LOW_S050,MC_G2_D075_DENS_HIGH_V_LOW,50,1.10702085495,2.34659540172,3.72154181037,0,0,4.4280834198,
MC_G2_D075_DENS_HIGH_V_LOW_S050,MC_G2_D075_DENS_HIGH_V_LOW,50,1.11603105068,2.52795770928,3.92567750726,0,0,4.46412420273,
MC_G2_D075_DENS_HIGH_V_LOW_S050,MC_G2_D075_DENS_HIGH_V_LOW,50,1.12500190735,2.45052772422,1.99858097419,0,0,4.50000762939,
MC_G2_D075_DENS_HIGH_V_LOW_S050,MC_G2_D075_DENS_HIGH_V_LOW,50,1.13401222229,2.6892535074,3.11007261727,0,0,4.53604888916,
MC_G2_D075_DENS_HIGH_V_LOW_S050,MC_G2_D075_DENS_HIGH_V_LOW,50,1.14302241802,2.64881074429,2.98631747082,0,0,4.57208967209,
MC_G2_D075_DENS_HIGH_V_LOW_S050,MC_G2_D075_DENS_HIGH_V_LOW,50,1.15203261375,2.64264459548,2.40571442173,0,0,4.60813045502,
MC_G2_D075_DENS_HIGH_V_LOW_S050,MC_G2_D075_DENS_HIGH_V_LOW,50,1.16100347042,2.6921290725,3.18685324308,0,0,4.64401388168,
MC_G2_D075_DENS_HIGH_V_LOW_S050,MC_G2_D075_DENS_HIGH_V_LOW,50,1.17001366615,2.56371534876,5.22604875218,0,0,4.68005466461,
MC_G2_D075_DENS_HIGH_V_LOW_S050,MC_G2_D075_DENS_HIGH_V_LOW,50,1.17902398109,2.74484030545,2.59049659948,0,0,4.71609592438,
MC_G2_D075_DENS_HIGH_V_LOW_S050,MC_G2_D075_DENS_HIGH_V_LOW,50,1.18803417683,2.5755433794,2.45418288321,0,0,4.75213670731,
MC_G2_D075_DENS_HIGH_V_LOW_S050,MC_G2_D075_DENS_HIGH_V_LOW,50,1.19700503349,2.66885293838,3.37980355191,0,0,4.78802013397,
MC_G2_D075_DENS_HIGH_V_LOW_S050,MC_G2_D075_DENS_HIGH_V_LOW,50,1.20601522923,2.70726923908,4.78323707062,0,0,4.8240609169,
MC_G2_D075_DENS_HIGH_V_LOW_S050,MC_G2_D075_DENS_HIGH_V_LOW,50,1.21502542496,2.72042356091,5.02353850915,0,0,4.86010169983,
MC_G2_D075_DENS_HIGH_V_LOW_S050,MC_G2_D075_DENS_HIGH_V_LOW,50,1.2240357399,2.80585964749,3.94802902702,0,0,4.89614295959,
MC_G2_D075_DENS_HIGH_V_LOW_S050,MC_G2_D075_DENS_HIGH_V_LOW,50,1.23300659657,2.67239828052,3.49324800715,0,0,4.93202638626,
MC_G2_D075_DENS_HIGH_V_LOW_S050,MC_G2_D075_DENS_HIGH_V_LOW,50,1.2420167923,2.90691861538,3.61584079392,0,0,4.96806716919,
MC_G2_D075_DENS_HIGH_V_LOW_S050,MC_G2_D075_DENS_HIGH_V_LOW,50,1.25102698803,2.81915820349,3.79173897973,0,0,5.00410795212,
MC_G2_D075_DENS_HIGH_V_LOW_S050,MC_G2_D075_DENS_HIGH_V_LOW,50,1.26003718376,2.87675847736,2.86648372405,0,0,5.04014873505,
MC_G2_D075_DENS_HIGH_V_LOW_S050,MC_G2_D075_DENS_HIGH_V_LOW,50,1.26900815964,2.88890840992,3.03735935423,0,0,5.07603263855,
MC_G2_D075_DENS_HIGH_V_LOW_S050,MC_G2_D075_DENS_HIGH_V_LOW,50,1.27801835537,3.03995170082,3.22148947242,0,0,5.11207342148,
MC_G2_D075_DENS_HIGH_V_LOW_S050,MC_G2_D075_DENS_HIGH_V_LOW,50,1.2870285511,2.93287330509,3.46340007693,0,0,5.14811420441,
MC_G2_D075_DENS_HIGH_V_LOW_S050,MC_G2_D075_DENS_HIGH_V_LOW,50,1.29603874683,3.25974357198,4.33582686243,0,0,5.18415498734,
MC_G2_D075_DENS_HIGH_V_LOW_S050,MC_G2_D075_DENS_HIGH_V_LOW,50,1.3050096035,2.88562860233,3.41036707683,0,0,5.220038414,
MC_G2_D075_DENS_HIGH_V_LOW_S050,MC_G2_D075_DENS_HIGH_V_LOW,50,1.31401979923,3.11007188723,3.7147651316,0,0,5.25607919693,
MC_G2_D075_DENS_HIGH_V_LOW_S050,MC_G2_D075_DENS_HIGH_V_LOW,50,1.32303011417,2.9262957297,4.09978818061,0,0,5.2921204567,
MC_G2_D075_DENS_HIGH_V_LOW_S050,MC_G2_D075_DENS_HIGH_V_LOW,50,1.33200097084,3.01089100293,4.83083225525,0,0,5.32800388336,
MC_G2_D075_DENS_HIGH_V_LOW_S050,MC_G2_D075_DENS_HIGH_V_LOW,50,1.34101116657,2.94952793042,4.49167096182,0,0,5.36404466629,
MC_G2_D075_DENS_HIGH_V_LOW_S050,MC_G2_D075_DENS_HIGH_V_LOW,50,1.3500213623,3.00703564022,4.85214717106,0,0,5.40008544922,
MC_G2_D075_DENS_HIGH_V_LOW_S050,MC_G2_D075_DENS_HIGH_V_LOW,50,1.35903155804,3.24368273827,3.87171245363,0,0,5.43612623215,
MC_G2_D075_DENS_HIGH_V_LOW_S050,MC_G2_D075_DENS_HIGH_V_LOW,50,1.36800253391,3.16653376116,3.36709447143,0,0,5.47201013565,
MC_G2_D075_DENS_HIGH_V_LOW_S050,MC_G2_D075_DENS_HIGH_V_LOW,50,1.37701272964,3.26802460262,3.82515099007,0,0,5.50805091858,
MC_G2_D075_DENS_HIGH_V_LOW_S050,MC_G2_D075_DENS_HIGH_V_LOW,50,1.38602292538,3.0356815958,3.40307270683,0,0,5.54409170151,
MC_G2_D075_DENS_HIGH_V_LOW_S050,MC_G2_D075_DENS_HIGH_V_LOW,50,1.39503312111,3.10633091713,3.00457764147,0,0,5.58013248444,
MC_G2_D075_DENS_HIGH_V_LOW_S050,MC_G2_D075_DENS_HIGH_V_LOW,50,1.40400397778,3.06899360958,3.32535159856,0,0,5.6160159111,
MC_G2_D075_DENS_HIGH_V_LOW_S050,MC_G2_D075_DENS_HIGH_V_LOW,50,1.41301417351,3.2654980179,4.01850148048,0,0,5.65205669403,
MC_G2_D075_DENS_HIGH_V_LOW_S050,MC_G2_D075_DENS_HIGH_V_LOW,50,1.42202448845,3.19053327659,3.86710688527,0,0,5.6880979538,
MC_G2_D075_DENS_HIGH_V_LOW_S050,MC_G2_D075_DENS_HIGH_V_LOW,50,1.43103468418,3.46881818138,4.53641638104,0,0,5.72413873672,
MC_G2_D075_DENS_HIGH_V_LOW_S050,MC_G2_D075_DENS_HIGH_V_LOW,50,1.44000554085,3.30725187512,3.73568282566,0,0,5.76002216339,
