run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,1.65000486374,4.37201875324,5.6176146724,0,0,1.65000486374,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,1.66001343727,3.87849413408,6.07083268325,0,0,1.66001343727,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,1.6700220108,6.50123688594,6.48402261438,0,0,1.6700220108,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,1.68003058434,4.50776442652,7.72198376156,0,0,1.68003058434,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,1.69003915787,4.64217613332,7.17219805168,0,0,1.69003915787,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,1.7000477314,3.72677079659,5.15290438661,0,0,1.7000477314,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,1.71000373363,4.33321092033,7.11908919795,0,0,1.71000373363,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,1.72001230717,4.98172548306,6.56104885051,0,0,1.72001230717,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,1.7300208807,5.24875709875,6.26515898435,0,0,1.7300208807,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,1.74002945423,5.09197689231,7.51718728709,0,0,1.74002945423,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,1.75003802776,4.10591431334,6.80719242286,0,0,1.75003802776,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,1.7600466013,4.85978498138,8.13145223005,0,0,1.7600466013,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,1.77000260353,6.41652886262,7.47274286185,0,0,1.77000260353,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,1.78001117706,3.8586815081,6.16572018714,0,0,1.78001117706,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,1.7900197506,4.84043248941,8.42525454801,0,0,1.7900197506,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,1.80002832413,4.78197820068,8.30001646143,0,0,1.80002832413,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,1.81003689766,6.96401196572,11.6598378731,0,0,1.81003689766,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,1.8200455904,4.28304480025,9.32866941916,0,0,1.8200455904,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,1.83000147343,4.53624131068,5.85136448516,0,0,1.83000147343,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,1.84001004696,3.78509959422,6.94777053684,0,0,1.84001004696,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,1.85001862049,4.625366467,8.08682830602,0,0,1.85001862049,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,1.86002731323,4.97419563367,8.36844720778,0,0,1.86002731323,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,1.87003588676,4.93514142375,6.58106683317,0,0,1.87003588676,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,1.8800444603,5.46900279483,9.69446840152,0,0,1.8800444603,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,1.89000034332,4.87547712457,6.61170043885,0,0,1.89000034332,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,1.90000891685,5.0864813802,7.43048310169,0,0,1.90000891685,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,1.9100176096,5.42257991674,9.25088220885,0,0,1.9100176096,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,1.92002618313,4.28657735535,7.28726414865,0,0,1.92002618313,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,1.93003475666,4.71449661226,9.56243027455,0,0,1.93003475666,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,1.94004333019,5.05002986324,11.4298786034,0,0,1.94004333019,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,1.95005190372,5.52588096147,9.09536450124,0,0,1.95005190372,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,1.96000790596,5.02369054909,8.96118443511,0,0,1.96000790596,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,1.97001647949,6.38253037034,10.4049145063,0,0,1.97001647949,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,1.98002505302,4.69895452111,6.84526508252,0,0,1.98002505302,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,1.99003362656,5.93081615999,8.57768179279,0,0,1.99003362656,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,2.00004220009,6.35243284738,9.25718808023,0,0,2.00004220009,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,2.01005077362,5.33084170581,8.19476614161,0,0,2.01005077362,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,2.02000665665,5.94237477238,8.02630291744,0,0,2.02000665665,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,2.0300154686,5.81476683194,7.65988027631,0,0,2.0300154686,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,2.04002404213,4.84812735767,8.37086082577,0,0,2.04002404213,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,2.05003261566,5.65027832549,8.34396494651,0,0,2.05003261566,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,2.06004118919,5.26485833522,11.8519847204,0,0,2.06004118919,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,2.07004976273,4.8606572788,6.99305853215,0,0,2.07004976273,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,2.08000564575,5.82356962922,8.81700045753,0,0,2.08000564575,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,2.09001421928,7.25524417425,9.25985406809,0,0,2.09001421928,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,2.10002279282,7.4443189572,7.78460871742,0,0,2.10002279282,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,2.11003136635,5.67285137177,10.1299204932,0,0,2.11003136635,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,2.12003993988,5.7501135902,8.9058464981,0,0,2.12003993988,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,2.13004851341,5.59375514129,9.01945299729,0,0,2.13004851341,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,2.14000439644,5.739058861,7.29571079691,0,0,2.14000439644,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,2.15001296997,5.23977469954,7.56466855048,0,0,2.15001296997,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,2.1600215435,5.38238592533,9.05396973462,0,0,2.1600215435,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,2.17003035545,4.87145258298,10.9464435877,0,0,2.17003035545,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,2.18003869057,6.8751496883,14.9438216817,0,0,2.18003869057,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,2.19004750252,6.06566036973,9.95105381372,0,0,2.19004750252,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,2.20000338554,5.92616646552,11.0352873875,0,0,2.20000338554,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,2.21001195908,5.58589794052,8.74407036411,0,0,2.21001195908,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,2.22002053261,6.69934472505,10.7492567028,0,0,2.22002053261,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,2.23002910614,7.71065403975,8.58080420794,0,0,2.23002910614,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,2.24003767967,6.75188366295,8.07805774231,0,0,2.24003767967,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,2.2500462532,8.88114669614,9.13893788666,0,0,2.2500462532,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,2.26000213623,6.58830621416,9.87389898553,0,0,2.26000213623,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,2.27001070976,6.64957503403,7.62609760452,0,0,2.27001070976,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,2.28001928329,10.7201968001,11.4813038426,0,0,2.28001928329,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,2.29002785683,5.56357395761,11.4010403419,0,0,2.29002785683,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,2.30003643036,5.87987944017,20.4008246974,0,0,2.30003643036,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,2.31004500389,5.59677076519,8.76520523203,0,0,2.31004500389,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,2.32000088692,8.32000808971,20.6617882957,0,0,2.32000088692,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,2.33000969887,4.95915282055,9.73879053406,0,0,2.33000969887,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,2.3400182724,4.92981438439,9.34414415498,0,0,2.3400182724,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,2.35002684593,7.01137698642,8.25089597343,0,0,2.35002684593,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,2.36003541946,6.75391147622,10.8780976633,0,0,2.36003541946,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,2.370043993,9.11734549549,9.8738709201,0,0,2.370043993,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,2.38005256653,6.01324155021,8.79616592535,0,0,2.38005256653,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,2.39000844955,6.73927238368,9.88932195099,0,0,2.39000844955,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,2.40001702309,6.78958318309,10.6029069613,0,0,2.40001702309,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,2.41002559662,6.57801901459,10.3811290055,0,0,2.41002559662,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,2.42003417015,4.81042860506,10.4193979593,0,0,2.42003417015,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,2.43004274368,7.06458981534,10.6787820785,0,0,2.43004274368,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,2.44005131721,6.57444616419,9.67844516432,0,0,2.44005131721,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,2.45000720024,8.02670585378,10.6110373714,0,0,2.45000720024,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,2.46001577377,7.2943145023,14.6589478098,0,0,2.46001577377,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,2.47002434731,9.00851746992,19.8732363201,0,0,2.47002434731,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,2.48003315926,7.66053282016,9.80756788857,0,0,2.48003315926,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,2.49004173279,7.28526609555,9.26528332561,0,0,2.49004173279,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,2.50005030632,6.9159055114,9.58499171755,0,0,2.50005030632,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,2.51000618935,6.58414543606,10.8458032831,0,0,2.51000618935,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,2.52001476288,7.74852011381,11.8611211157,0,0,2.52001476288,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,2.53002333641,6.9638507845,11.4534520057,0,0,2.53002333641,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,2.54003190994,8.68162967265,12.8570954603,0,0,2.54003190994,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,2.55004048347,7.60990656608,13.2728057204,0,0,2.55004048347,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,2.56004905701,7.36505387021,13.5702317408,0,0,2.56004905701,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,2.57000494003,8.28706034549,14.6207263462,0,0,2.57000494003,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,2.58001351357,7.52256015967,9.22297791796,0,0,2.58001351357,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,2.5900220871,6.84836674202,7.93647422201,0,0,2.5900220871,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,2.60003066063,7.84115786946,10.1312826498,0,0,2.60003066063,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,2.61003923416,7.81142914449,12.2272992271,0,0,2.61003923416,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,2.62004780769,7.10229010301,10.0193023822,0,0,2.62004780769,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,2.63000369072,9.14977208709,13.5014832231,0,0,2.63000369072,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,2.64001226425,6.57507630601,10.7397446694,0,0,2.64001226425,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,2.65002083778,6.82770944969,8.30387205707,0,0,2.65002083778,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,2.66002941132,9.81859279736,14.4720046622,0,0,2.66002941132,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,2.67003798485,8.79961509417,19.1868068079,0,0,2.67003798485,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,2.68004655838,8.37752215465,17.7535015865,0,0,2.68004655838,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,2.69000244141,8.45755784138,11.9167573097,0,0,2.69000244141,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,2.70001101494,7.73883849512,11.3952879668,0,0,2.70001101494,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,2.71001982689,8.48042331645,12.7801698923,0,0,2.71001982689,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,2.72002840042,7.87728548892,7.77340673163,0,0,2.72002840042,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,2.73003697395,6.55288241937,6.82411491853,0,0,2.73003697395,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,2.74004554749,8.19750882646,9.985534384,0,0,2.74004554749,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,2.75000143051,8.9780258205,12.4779702205,0,0,2.75000143051,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,2.76001000404,8.51910604203,10.71272854,0,0,2.76001000404,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,2.77001857758,9.66024299284,15.2878287004,0,0,2.77001857758,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,2.78002715111,9.40859075202,9.66773690866,0,0,2.78002715111,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,2.79003572464,7.33716337869,10.3065384385,0,0,2.79003572464,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,2.80004429817,9.04456296371,12.6644583049,0,0,2.80004429817,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,2.8100001812,8.20847068457,16.7803637387,0,0,2.8100001812,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,2.82000875473,9.89681404406,17.2690625019,0,0,2.82000875473,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,2.83001732826,9.25538800118,15.1455908216,0,0,2.83001732826,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,2.84002590179,8.06197000241,16.5135180571,0,0,2.84002590179,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,2.85003447533,9.25747644929,25.1545020981,0,0,2.85003447533,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,2.86004304886,8.33685306239,11.1547647277,0,0,2.86004304886,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,2.87005162239,9.31463514801,21.3340605677,0,0,2.87005162239,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,2.88000750542,8.21543064321,12.7649812908,0,0,2.88000750542,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,2.89001607895,7.28795244923,10.5524800935,0,0,2.89001607895,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,2.90002465248,7.33192038382,12.7680411136,0,0,2.90002465248,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,2.91003322601,9.74818193213,16.9337158446,0,0,2.91003322601,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,2.92004179955,9.13515985809,13.5617463126,0,0,2.92004179955,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,2.93005037308,8.58084996273,10.7632302486,0,0,2.93005037308,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,2.9400062561,9.35688842141,16.4646336958,0,0,2.9400062561,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,2.95001482964,8.46300576666,13.9394883254,0,0,2.95001482964,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,2.96002340317,8.24321905329,13.2332130005,0,0,2.96002340317,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,2.9700319767,9.57196941064,20.27807791,0,0,2.9700319767,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,2.98004055023,9.52098548776,12.8810718548,0,0,2.98004055023,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,2.99004912376,9.85433281436,12.7094636029,0,0,2.99004912376,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,3.00000500679,9.50750766754,14.2532873779,0,0,3.00000500679,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,3.01001358032,9.27922286616,13.4670962601,0,0,3.01001358032,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,3.02002215385,7.28864706355,17.8626090054,0,0,3.02002215385,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,3.03003072739,9.22365755894,15.5581207178,0,0,3.03003072739,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,3.04003930092,10.0362580588,23.0830373066,0,0,3.04003930092,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,3.05004787445,8.39489288513,14.03082596,0,0,3.05004787445,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,3.06000375748,10.0765694823,17.603852335,0,0,3.06000375748,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,3.07001233101,8.60346599067,14.5853911067,0,0,3.07001233101,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,3.08002090454,10.0227410946,15.7879470593,0,0,3.08002090454,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,3.09002923965,9.24016558612,15.1868376085,0,0,3.09002923965,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,3.10003781319,9.13992237941,10.8569234529,0,0,3.10003781319,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,3.11004638672,10.1148346718,11.7595858235,0,0,3.11004638672,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,3.12000226974,10.0873179672,13.9060941708,0,0,3.12000226974,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,3.13001084328,10.0814855095,15.5934463615,0,0,3.13001084328,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,3.14001941681,9.51705036337,18.9642303186,0,0,3.14001941681,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,3.15002799034,10.2992520849,18.7362972976,0,0,3.15002799034,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,3.16003656387,8.43619672438,16.6597134742,0,0,3.16003656387,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,3.17004513741,8.66728224136,14.2370650424,0,0,3.17004513741,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,3.18000102043,9.52959256497,16.2161958763,0,0,3.18000102043,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,3.19000959396,8.97756223261,15.3811842721,0,0,3.19000959396,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,3.2000181675,10.9083935292,16.7167273148,0,0,3.2000181675,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,3.21002674103,10.6288784279,15.5195029889,0,0,3.21002674103,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,3.22003531456,9.48702537196,14.8420074608,0,0,3.22003531456,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,3.23004388809,12.9093447973,18.4392090945,0,0,3.23004388809,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,3.24005246162,10.7781736854,15.9408624921,0,0,3.24005246162,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,3.25000834465,8.67353146757,18.3952705366,0,0,3.25000834465,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,3.26001691818,9.83316434729,17.6841119447,0,0,3.26001691818,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,3.2700252533,10.296779872,18.7634392767,0,0,3.2700252533,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,3.28003382683,10.3700129437,19.3100886407,0,0,3.28003382683,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,3.29004240036,10.8991816386,16.5037002414,0,0,3.29004240036,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,3.30005097389,11.1020212979,17.5005466134,0,0,3.30005097389,
