run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,1.48500645161,4.32937096961,6.06994142227,0,0,2.97001290321,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,1.49400281906,5.08818107455,15.3323849556,0,0,2.98800563812,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,1.50301706791,4.1732623516,6.28901223934,0,0,3.00603413582,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,1.51201343536,4.37272411296,7.90160070113,0,0,3.02402687073,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,1.52100968361,4.09007058305,6.75671334477,0,0,3.04201936722,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,1.53000593185,5.12648771062,8.03647755204,0,0,3.06001186371,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,1.53900229931,4.2040825037,6.98590478856,0,0,3.07800459862,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,1.54801654816,5.40859667826,8.00438104892,0,0,3.09603309631,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,1.5570127964,5.27106150966,8.15625581304,0,0,3.1140255928,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,1.56600916386,4.41012391278,7.99453914093,0,0,3.13201832771,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,1.5750054121,4.42610387958,9.41573754717,0,0,3.1500108242,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,1.58400177956,5.18138066189,11.8055356021,0,0,3.16800355911,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,1.5930160284,4.56300007977,7.88099338957,0,0,3.18603205681,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,1.60201227665,4.36621200786,5.24665549073,0,0,3.2040245533,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,1.6110086441,6.5641144479,6.31799874988,0,0,3.22201728821,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,1.62000489235,5.52630463783,8.46167125886,0,0,3.2400097847,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,1.6290012598,5.02111126578,9.48176056643,0,0,3.25800251961,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,1.63801550865,4.85566411482,7.46422906432,0,0,3.2760310173,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,1.6470117569,5.39739381585,8.63602366188,0,0,3.29402351379,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,1.65600812435,4.97549621262,9.49628066939,0,0,3.3120162487,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,1.6650043726,4.83090898182,7.10920746719,0,0,3.33000874519,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,1.67400062084,8.34383758198,9.29733906811,0,0,3.34800124168,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,1.6830149889,5.54228959357,7.88072125314,0,0,3.3660299778,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,1.69201123714,4.64543966929,13.9268368551,0,0,3.38402247429,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,1.70100748539,5.6529032768,10.1087564448,0,0,3.40201497078,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,1.71000385284,5.35978217786,9.5825913034,0,0,3.42000770569,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,1.71900010109,4.48180312071,7.90559391814,0,0,3.43800020218,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,1.72801434994,4.91113348084,8.45026360255,0,0,3.45602869987,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,1.73701071739,6.41775345613,13.6459550039,0,0,3.47402143478,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,1.74600696564,5.55543238711,8.11151354975,0,0,3.49201393127,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,1.75500321388,4.49200742708,7.97167539614,0,0,3.51000642776,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,1.76401758194,5.64916655882,9.4084211553,0,0,3.52803516388,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,1.77301383018,5.56292040613,8.70790358158,0,0,3.54602766037,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,1.78201007843,6.19275828673,10.2967352405,0,0,3.56402015686,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,1.79100644588,6.71906486371,11.2138109348,0,0,3.58201289177,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,1.80000269413,5.7802030541,7.68396892957,0,0,3.60000538826,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,1.80901694298,5.32010128,9.96988987709,0,0,3.61803388596,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,1.81801331043,4.66663346483,7.75844068778,0,0,3.63602662086,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,1.82700955868,5.52136942234,10.4038105247,0,0,3.65401911736,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,1.83600580692,4.98803918176,7.05739597549,0,0,3.67201161385,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,1.84500217438,5.22804838193,8.57556636726,0,0,3.69000434875,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,1.85401642323,6.96965714611,6.59149377527,0,0,3.70803284645,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,1.86301267147,7.78739088415,10.1753752809,0,0,3.72602534294,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,1.87200891972,6.79482771302,11.5043880419,0,0,3.74401783943,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,1.88100528717,5.63096536129,7.41826831257,0,0,3.76201057434,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,1.89000153542,6.41265322177,9.23385145475,0,0,3.78000307083,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,1.89901578426,6.39248292699,12.0289489578,0,0,3.79803156853,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,1.90801215172,5.97164681723,10.2446754451,0,0,3.81602430344,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,1.91700839996,6.58357746414,9.97724248097,0,0,3.83401679993,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,1.92600464821,6.71788210055,12.9218240519,0,0,3.85200929642,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,1.93500089645,7.10322725668,14.2183165648,0,0,3.87000179291,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,1.94401526451,4.61817931959,11.7723567942,0,0,3.88803052902,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,1.95301151276,5.03739056913,8.91139306828,0,0,3.90602302551,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,1.962007761,6.46605563051,12.2431067019,0,0,3.924015522,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,1.97100400925,5.8190339129,17.620121942,0,0,3.94200801849,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,1.9800003767,6.21925839833,12.5057140412,0,0,3.9600007534,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,1.98901462555,6.92214475972,12.4659930231,0,0,3.9780292511,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,1.99801087379,7.04591044685,9.2152597466,0,0,3.99602174759,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,2.00700712204,6.30356346861,8.74628956371,0,0,4.01401424408,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,2.01600337029,7.1998515612,8.19132791114,0,0,4.03200674057,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,2.02501773834,6.40939352346,11.4283280654,0,0,4.05003547668,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,2.03401398659,6.21823720017,8.34756222128,0,0,4.06802797318,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,2.04301023483,6.23638850828,12.2978545695,0,0,4.08602046967,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,2.05200648308,6.40219179298,12.1732104666,0,0,4.10401296616,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,2.06100273132,7.11579248417,11.5277143639,0,0,4.12200546265,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,2.07001709938,5.93067378324,10.6004136059,0,0,4.14003419876,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,2.07901334763,6.83960232123,15.498463358,0,0,4.15802669525,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,2.08800959587,7.37818783716,13.399258214,0,0,4.17601919174,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,2.09700584412,7.15800738109,9.57721448422,0,0,4.19401168823,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,2.10600233078,7.31692515753,9.56871375089,0,0,4.21200466156,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,2.11501646042,7.21126012155,10.4380983993,0,0,4.23003292084,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,2.12401270866,8.29910135025,13.8957729197,0,0,4.24802541733,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,2.13300895691,7.42637104444,13.7411173251,0,0,4.26601791382,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,2.14200520515,6.65137258841,12.0291156046,0,0,4.28401041031,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,2.15100169182,9.6226363438,10.2071706796,0,0,4.30200338364,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,2.16001582146,6.80415703561,11.43007639,0,0,4.32003164291,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,2.1690120697,6.66590729692,11.8475144513,0,0,4.3380241394,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,2.17800831795,7.78706775418,18.8109714409,0,0,4.35601663589,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,2.18700456619,6.9220587964,12.0137111545,0,0,4.37400913239,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,2.19600081444,7.96181582914,12.8587447613,0,0,4.39200162888,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,2.2050151825,6.75436124858,11.285997541,0,0,4.41003036499,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,2.21401143074,7.31702263379,13.6932484308,0,0,4.42802286148,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,2.22300767899,7.55045448884,15.0932021244,0,0,4.44601535797,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,2.23200392723,7.91908515231,12.596610504,0,0,4.46400785446,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,2.24100017548,8.60824232753,10.7351587519,0,0,4.48200035095,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,2.25001454353,8.27390795783,12.3949728666,0,0,4.50002908707,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,2.25901079178,8.06834126583,11.0448856,0,0,4.51802158356,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,2.26800704002,8.37256928598,16.4758362582,0,0,4.53601408005,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,2.27700328827,7.58173132107,8.02716762806,0,0,4.55400657654,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,2.28601765633,6.66007253671,12.278654634,0,0,4.57203531265,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,2.29501390457,6.66890219752,13.9330555883,0,0,4.59002780914,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,2.30401015282,8.75063902878,17.6479704308,0,0,4.60802030563,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,2.31300640106,7.7390841046,12.9869673292,0,0,4.62601280212,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,2.32200264931,7.62362692566,14.8391157627,0,0,4.64400529861,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,2.33101701736,8.82364491168,10.9242998412,0,0,4.66203403473,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,2.34001326561,8.32851999325,12.8023746161,0,0,4.68002653122,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,2.34900951385,8.46683036678,14.1336109294,0,0,4.69801902771,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,2.3580057621,9.12423637646,16.3180288031,0,0,4.7160115242,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,2.36700201035,7.92975765175,11.4549811927,0,0,4.73400402069,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,2.3760163784,8.50155877974,12.0495517295,0,0,4.75203275681,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,2.38501262665,8.1045418006,10.7286836442,0,0,4.7700252533,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,2.39400887489,10.7894563709,10.212510976,0,0,4.78801774979,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,2.40300512314,8.54754147959,11.1510502397,0,0,4.80601024628,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,2.41200137138,7.32344378664,13.0734425418,0,0,4.82400274277,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,2.42101550102,9.50829592046,21.0088311918,0,0,4.84203100204,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,2.43001174927,8.40492603239,12.1919537121,0,0,4.86002349854,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,2.43900799751,8.41173939287,11.7557005792,0,0,4.87801599503,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,2.44800424576,8.94858491913,18.3692165676,0,0,4.89600849152,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,2.45700073242,8.41019358821,12.6428228954,0,0,4.91400146484,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,2.46601486206,8.93580708593,13.5554517735,0,0,4.93202972412,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,2.47501111031,8.53668400551,17.7942648094,0,0,4.95002222061,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,2.48400735855,9.02006955831,11.8157726815,0,0,4.9680147171,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,2.4930036068,8.51100553436,11.3940318057,0,0,4.98600721359,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,2.50201797485,9.36018726374,14.4382514327,0,0,5.00403594971,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,2.5110142231,9.23743778583,12.5842068616,0,0,5.0220284462,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,2.52001047134,8.77939375866,11.1908663035,0,0,5.04002094269,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,2.52900671959,8.15477968469,12.1995040031,0,0,5.05801343918,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,2.53800296783,10.2009507282,21.8635818695,0,0,5.07600593567,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,2.54701709747,9.72969444604,16.8782665867,0,0,5.09403419495,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,2.55601334572,9.20218822026,13.5714341276,0,0,5.11202669144,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,2.56500959396,9.87684829592,19.2628996253,0,0,5.13001918793,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,2.57400584221,9.42270792442,13.210305281,0,0,5.14801168442,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,2.58300209045,9.57190570568,13.5991144543,0,0,5.16600418091,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,2.59201645851,8.82935379703,12.9642184399,0,0,5.18403291702,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,2.60101270676,10.9764120046,14.5428143796,0,0,5.20202541351,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,2.610008955,10.3063279405,16.0498299158,0,0,5.22001791,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,2.61900520325,9.26590008692,13.3900962275,0,0,5.23801040649,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,2.62800145149,9.87537617409,11.5061130967,0,0,5.25600290298,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,2.63701581955,11.9040736381,13.2130064706,0,0,5.2740316391,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,2.64601206779,9.81690883736,12.8544442009,0,0,5.29202413559,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,2.65500831604,11.8023844056,22.0359219808,0,0,5.31001663208,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,2.66400456429,8.83117975001,16.3067991532,0,0,5.32800912857,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,2.67300081253,8.95804548929,12.8966157158,0,0,5.34600162506,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,2.68201494217,9.16985526727,13.5761730536,0,0,5.36402988434,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,2.69101119041,9.84793545493,16.4359813504,0,0,5.38202238083,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,2.70000743866,9.80414788981,13.8412493378,0,0,5.40001487732,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,2.7090036869,10.0452542736,14.7390588348,0,0,5.41800737381,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,2.71801805496,11.1664983916,13.9597494359,0,0,5.43603610992,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,2.72701430321,10.4788110356,17.1434770433,0,0,5.45402860641,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,2.73601055145,10.5009166563,14.3500364972,0,0,5.47202110291,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,2.7450067997,10.1147110995,15.6607681889,0,0,5.4900135994,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,2.75400304794,10.2751608651,14.2544553416,0,0,5.50800609589,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,2.76301717758,10.9115695668,16.2118355091,0,0,5.52603435516,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,2.77201342583,10.2428816391,20.7046401963,0,0,5.54402685165,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,2.78100967407,9.21795404629,15.0299075926,0,0,5.56201934814,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,2.79000592232,10.3207521248,16.949639121,0,0,5.58001184464,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,2.79900217056,9.6310799372,15.1554649577,0,0,5.59800434113,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,2.8080163002,10.0718990645,15.6195090914,0,0,5.6160326004,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,2.81701254845,10.925825662,15.4552562794,0,0,5.63402509689,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,2.82600879669,10.7038560944,15.8136601,0,0,5.65201759338,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,2.83500504494,10.034577169,19.4826864437,0,0,5.67001008987,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,2.84400129318,11.5374439244,21.939741248,0,0,5.68800258636,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,2.85301566124,10.440634112,17.6327500464,0,0,5.70603132248,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,2.86201190948,12.8169142746,16.8378486777,0,0,5.72402381897,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,2.87100815773,12.1908088906,21.0813014233,0,0,5.74201631546,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,2.88000440598,10.7534646042,16.6454453585,0,0,5.76000881195,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,2.88900065422,12.6014203545,20.5558128204,0,0,5.77800130844,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,2.89801478386,11.7930358948,19.0846675566,0,0,5.79602956772,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,2.9070110321,11.0795234695,17.7026460728,0,0,5.81402206421,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,2.91600728035,11.3946342922,21.4894766506,0,0,5.8320145607,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,2.92500352859,10.0472521532,16.8409154586,0,0,5.85000705719,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,2.93401765823,11.4650014082,18.9000328858,0,0,5.86803531647,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,2.94301390648,11.8199830924,17.3716369247,0,0,5.88602781296,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,2.95201015472,11.1256397195,16.3315424402,0,0,5.90402030945,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,2.96100640297,11.6044761242,17.073022781,0,0,5.92201280594,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,2.97000265121,13.0798822047,20.8394428177,0,0,5.94000530243,
