run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,0.38002410531,1.5250827925,15.9616881056,0,0,0.38002410531,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,0.390018105507,1.07058920147,2.184225203,0,0,0.390018105507,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,0.400012165308,1.51923115863,8.71326535466,0,0,0.400012165308,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,0.410006195307,1.27935108332,4.36348186084,0,0,0.410006195307,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,0.420000255108,1.36499735165,9.35200497459,0,0,0.420000255108,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,0.430041849613,1.39958615816,6.75037024107,0,0,0.430041849613,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,0.440035909414,1.1622526742,5.10659099781,0,0,0.440035909414,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,0.450029939413,1.65484324578,7.57944965616,0,0,0.450029939413,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,0.460023999214,1.25609230929,4.04341061724,0,0,0.460023999214,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,0.470018029213,1.45814685768,7.62157063102,0,0,0.470018029213,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,0.480012059212,1.19218888402,6.3788754168,0,0,0.480012059212,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,0.490006119013,1.71047958547,8.80977670353,0,0,0.490006119013,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,0.500000178814,1.36610777514,6.00020672135,0,0,0.500000178814,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,0.510041832924,1.72941496107,10.3241571742,0,0,0.510041832924,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,0.520035803318,1.46671410731,5.03488484541,0,0,0.520035803318,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,0.530029892921,1.89429611889,11.8291068624,0,0,0.530029892921,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,0.54002392292,1.1729227991,2.71022711959,0,0,0.54002392292,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,0.550018012524,1.71468889782,8.56026020649,0,0,0.550018012524,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,0.560012042522,1.29904544978,2.94859159572,0,0,0.560012042522,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,0.570006072521,1.84959056435,9.79745803632,0,0,0.570006072521,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,0.58000010252,1.40535392743,4.63046225069,0,0,0.58000010252,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,0.59004175663,1.95220198372,14.6665809932,0,0,0.59004175663,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,0.600035786629,1.46174083914,6.29728648997,0,0,0.600035786629,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,0.610029876232,1.97446873771,11.3885101999,0,0,0.610029876232,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,0.620023906231,1.56378819618,4.20842933737,0,0,0.620023906231,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,0.630017995834,2.12612789054,12.4690660498,0,0,0.630017995834,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,0.640012025833,1.47058062174,3.52760902738,0,0,0.640012025833,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,0.650006055832,2.08263141103,8.63769588123,0,0,0.650006055832,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,0.660000085831,1.81596938484,5.00312901448,0,0,0.660000085831,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,0.670041739941,1.72632287203,5.12442228485,0,0,0.670041739941,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,0.680035829544,1.57238685456,5.14216881024,0,0,0.680035829544,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,0.690029859543,1.75579636942,5.96121582771,0,0,0.690029859543,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,0.700023889542,2.0168075187,6.93601192492,0,0,0.700023889542,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,0.710017979145,1.94468590189,7.31312246605,0,0,0.710017979145,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,0.720012009144,1.73005306601,7.16554648067,0,0,0.720012009144,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,0.730006098747,1.97317137279,7.68093439271,0,0,0.730006098747,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,0.740000128746,1.90946471093,7.65517897153,0,0,0.740000128746,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,0.750041782856,1.84088591493,7.10804597726,0,0,0.750041782856,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,0.760035812855,1.92084245017,5.61113408916,0,0,0.760035812855,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,0.770029842854,2.00016390262,5.44897254157,0,0,0.770029842854,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,0.780023932457,2.18157307937,8.35502454504,0,0,0.780023932457,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,0.790017962456,2.06606615492,6.66005152563,0,0,0.790017962456,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,0.800012052059,1.9196730948,5.56517579839,0,0,0.800012052059,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,0.810006082058,2.2883272159,6.24930570706,0,0,0.810006082058,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,0.820000171661,2.08932654796,8.40907417577,0,0,0.820000171661,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,0.830041766167,2.0266413721,5.0006452437,0,0,0.830041766167,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,0.84003585577,2.32401360177,7.13215493325,0,0,0.84003585577,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,0.850029885769,2.21805795989,6.44202816279,0,0,0.850029885769,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,0.860023975372,2.02611767704,7.12063962213,0,0,0.860023975372,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,0.870018005371,1.83192610988,5.68090230274,0,0,0.870018005371,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,0.880012094975,1.96113847506,5.54108096123,0,0,0.880012094975,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,0.890006124973,1.98155329999,4.97339231947,0,0,0.890006124973,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,0.900000214577,2.55634230088,6.97682801408,0,0,0.900000214577,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,0.910041809082,1.83551922787,3.54814416477,0,0,0.910041809082,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,0.920035898685,2.11348257612,5.48450543721,0,0,0.920035898685,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,0.930029928684,1.85275712775,5.08103535355,0,0,0.930029928684,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,0.940024018288,2.17853884288,6.02635928415,0,0,0.940024018288,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,0.950018048286,2.27453780264,5.78259297897,0,0,0.950018048286,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,0.96001213789,2.09679621823,6.61441912775,0,0,0.96001213789,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,0.970006167889,2.3034513392,6.57965490398,0,0,0.970006167889,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,0.980000257492,2.04900656176,6.12985878506,0,0,0.980000257492,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,0.990041911602,2.42423666082,7.37816597129,0,0,0.990041911602,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,1.00003600121,2.54009933525,7.63592718348,0,0,1.00003600121,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,1.0100300312,2.49324071621,5.37206432067,0,0,1.0100300312,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,1.0200240612,2.54711697854,7.18526540164,0,0,1.0200240612,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,1.0300180912,2.3069654496,5.71259178287,0,0,1.0300180912,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,1.04001224041,2.20022728728,7.14997824637,0,0,1.04001224041,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,1.05000627041,2.62700076637,7.44600178048,0,0,1.05000627041,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,1.06000030041,2.16691112884,6.92319281041,0,0,1.06000030041,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,1.07004201412,2.40342463931,7.02086846421,0,0,1.07004201412,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,1.08003604412,2.51908893132,7.26045724187,0,0,1.08003604412,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,1.09003007412,2.59748085742,7.92282126243,0,0,1.09003007412,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,1.10002410412,2.49912375883,7.28636571219,0,0,1.10002410412,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,1.11001813412,2.76785789913,7.881934148,0,0,1.11001813412,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,1.12001216412,2.52236666659,6.26936480739,0,0,1.12001216412,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,1.13000631332,3.22896233076,9.30379395998,0,0,1.13000631332,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,1.14000034332,2.51891019286,7.4624218964,0,0,1.14000034332,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,1.15004193783,3.06048255032,8.9318626318,0,0,1.15004193783,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,1.16003608704,2.7841727487,8.39972166296,0,0,1.16003608704,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,1.17003011703,3.28491588804,9.1325170195,0,0,1.17003011703,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,1.18002414703,2.73530159502,7.54503509532,0,0,1.18002414703,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,1.19001817703,2.84490561702,7.73910387314,0,0,1.19001817703,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,1.20001220703,2.31404224064,8.71136991287,0,0,1.20001220703,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,1.21000635624,3.07081074077,9.44673630409,0,0,1.21000635624,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,1.22000038624,2.96405379796,9.6255034536,0,0,1.22000038624,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,1.23004198074,3.3592538186,9.61497974439,0,0,1.23004198074,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,1.24003601074,3.10861522058,8.68713550169,0,0,1.24003601074,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,1.25003015995,2.74360688918,7.25201505363,0,0,1.25003015995,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,1.26002418995,3.06148093847,7.95410169644,0,0,1.26002418995,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,1.27001821995,3.13920237947,8.12265197778,0,0,1.27001821995,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,1.28001224995,3.28801510071,8.35150937496,0,0,1.28001224995,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,1.29000639915,2.96362789097,8.99526627434,0,0,1.29000639915,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,1.30000042915,3.38803265371,9.05698352339,0,0,1.30000042915,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,1.31004202366,3.43239929594,8.7543323859,0,0,1.31004202366,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,1.32003617287,3.3823527426,10.0596539206,0,0,1.32003617287,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,1.33003020287,3.38897491625,9.62965342938,0,0,1.33003020287,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,1.34002423286,3.23218415628,7.95258637738,0,0,1.34002423286,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,1.35001826286,3.26507224906,8.33858613638,0,0,1.35001826286,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,1.36001229286,3.5582868667,8.98666279213,0,0,1.36001229286,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,1.37000644207,3.69543539225,10.3193292118,0,0,1.37000644207,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,1.38000047207,3.47895116698,8.31856043555,0,0,1.38000047207,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,1.39004206657,3.62997610049,8.1345771842,0,0,1.39004206657,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,1.40003621578,3.85099397935,9.32695664128,0,0,1.40003621578,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,1.41003024578,3.05048873895,8.53073009907,0,0,1.41003024578,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,1.42002427578,4.14455895026,12.2901812159,0,0,1.42002427578,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,1.43001830578,3.40477125158,9.68227297014,0,0,1.43001830578,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,1.44001245499,3.63735489045,11.3282858317,0,0,1.44001245499,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,1.45000648499,3.56026745291,10.9847743622,0,0,1.45000648499,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,1.46000051498,3.64956782185,9.27837589349,0,0,1.46000051498,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,1.4700422287,3.44224286339,8.9120322573,0,0,1.4700422287,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,1.4800362587,3.66996472976,9.23509472843,0,0,1.4800362587,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,1.4900302887,3.87105974619,9.73057966929,0,0,1.4900302887,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,1.5000243187,3.7011705655,8.27424169025,0,0,1.5000243187,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,1.5100184679,4.28633222558,10.2911039383,0,0,1.5100184679,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,1.5200124979,3.73646320867,9.83211759819,0,0,1.5200124979,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,1.5300065279,3.67187127335,9.4565061913,0,0,1.5300065279,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,1.5400005579,3.97181470328,9.89698520235,0,0,1.5400005579,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,1.55004227161,3.65876508138,10.336174855,0,0,1.55004227161,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,1.56003630161,4.12637209594,10.2041332744,0,0,1.56003630161,
