run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,1.48507511616,3.89570710652,4.42345177657,0,0,2.97015023232,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,1.4940892458,3.38915615878,2.43364923507,0,0,2.98817849159,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,1.50310349464,3.89159145917,2.76613399688,0,0,3.00620698929,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,1.51200640202,4.09890431177,3.16082469939,0,0,3.02401280403,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,1.52102065086,3.97226947609,3.45976179135,0,0,3.04204130173,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,1.53003489971,3.53415183815,2.03907053661,0,0,3.06006979942,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,1.53904914856,3.87833103404,3.17960111717,0,0,3.07809829712,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,1.54806339741,3.81383819063,2.96843486976,0,0,3.09612679482,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,1.55707764626,3.99562021409,2.96668645293,0,0,3.11415529251,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,1.56609177589,3.54449359372,2.6454823087,0,0,3.13218355179,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,1.57510602474,3.64734996249,4.58343251596,0,0,3.15021204948,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,1.58400905132,3.69644456515,4.20556618941,0,0,3.16801810265,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,1.59302330017,4.0320990244,4.524157123,0,0,3.18604660034,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,1.60203742981,3.92942225757,3.37511532049,0,0,3.20407485962,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,1.61105167866,3.7934063985,2.11659260475,0,0,3.22210335732,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,1.62006592751,3.70723532555,3.26663054983,0,0,3.24013185501,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,1.62908017635,4.0233471604,2.4875054213,0,0,3.25816035271,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,1.63809430599,3.90860390682,2.52247896473,0,0,3.27618861198,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,1.64710855484,3.77537021984,2.78869303687,0,0,3.29421710968,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,1.65601158142,3.86825923398,2.88057211382,0,0,3.31202316284,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,1.66502583027,4.14380396591,3.74083063377,0,0,3.33005166054,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,1.67403995991,3.812013435,2.2475941358,0,0,3.34807991982,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,1.68305420876,3.60834733056,2.78903325296,0,0,3.36610841751,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,1.6920684576,4.11208736991,5.97488357585,0,0,3.38413691521,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,1.70108270645,3.94903782799,5.39860361521,0,0,3.4021654129,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,1.7100969553,4.0076029787,4.64554813565,0,0,3.4201939106,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,1.71911108494,3.62543631626,3.27536464493,0,0,3.43822216988,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,1.72801411152,4.47379626701,4.45058893508,0,0,3.45602822304,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,1.73702836037,4.36483205099,4.23955483801,0,0,3.47405672073,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,1.74604249001,4.28237929067,3.97470188383,0,0,3.49208498001,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,1.75505673885,3.96664738299,3.55192071339,0,0,3.51011347771,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,1.7640709877,4.1519802748,3.56504502776,0,0,3.5281419754,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,1.77308523655,4.72238413046,4.66878722622,0,0,3.5461704731,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,1.7820994854,4.27559116656,3.84921782841,0,0,3.56419897079,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,1.79100239277,4.06054354951,3.02813129002,0,0,3.58200478554,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,1.80001664162,3.91343492248,3.67123399928,0,0,3.60003328323,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,1.80903089046,4.47093755687,6.22612872771,0,0,3.61806178093,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,1.81804513931,4.51577255432,6.11044904143,0,0,3.63609027863,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,1.82705926895,4.14042026551,4.33727823522,0,0,3.6541185379,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,1.8360735178,4.44188459568,5.82087861139,0,0,3.6721470356,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,1.84508788586,4.24228081064,5.11571786554,0,0,3.69017577171,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,1.8541020155,4.28982282367,4.49660918718,0,0,3.70820403099,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,1.86300492287,3.93738083365,2.76535730766,0,0,3.72600984573,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,1.87201917171,4.46938358569,4.05212271076,0,0,3.74403834343,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,1.88103342056,4.49321786735,4.25985359986,0,0,3.76206684113,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,1.89004766941,4.54014536547,4.0772068451,0,0,3.78009533882,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,1.89906191826,4.55293081256,3.43207380513,0,0,3.79812383652,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,1.90807616711,4.46560172162,3.82938862188,0,0,3.81615233421,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,1.91709041595,4.50720858157,3.49405668164,0,0,3.83418083191,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,1.9261046648,4.69421867912,5.42772921759,0,0,3.85220932961,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,1.93500757217,4.56406088247,5.14283513785,0,0,3.87001514435,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,1.94402182102,4.73075689623,6.04343011814,0,0,3.88804364204,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,1.95303606987,5.22977893097,7.03906059709,0,0,3.90607213974,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,1.96205031872,4.82918980756,5.63837271582,0,0,3.92410063744,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,1.97106444836,4.54136472443,4.05514845645,0,0,3.94212889671,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,1.9800786972,4.42325932268,4.01458076013,0,0,3.96015739441,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,1.98909294605,4.76451598067,4.35080364384,0,0,3.97818589211,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,1.9981071949,4.72705820167,4.30969355634,0,0,3.9962143898,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,2.00701022148,5.25266021715,5.16336550114,0,0,4.01402044296,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,2.01602435112,4.81092511998,4.2761731873,0,0,4.03204870224,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,2.02503871918,5.00992406097,5.25433899034,0,0,4.05007743835,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,2.03405284882,4.94408696618,4.81485385226,0,0,4.06810569763,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,2.04306721687,5.14012330423,5.23256368756,0,0,4.08613443375,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,2.05208134651,4.86897135926,5.69706340255,0,0,4.10416269302,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,2.06109571457,5.23173410524,6.94733787899,0,0,4.12219142914,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,2.07010984421,5.46344712374,6.35529962246,0,0,4.14021968842,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,2.07901287079,5.17474171484,5.91423198776,0,0,4.15802574158,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,2.08802700043,5.34343490209,5.44259265997,0,0,4.17605400085,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,2.09704136848,5.3814861964,6.08217269859,0,0,4.19408273697,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,2.10605549812,5.85072967814,6.34420663639,0,0,4.21211099625,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,2.11506962776,5.31856141602,4.76088515816,0,0,4.23013925552,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,2.12408399582,5.5058652318,5.43066916554,0,0,4.24816799164,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,2.13309812546,5.72073601003,6.27385087875,0,0,4.26619625092,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,2.14200115204,6.09763259915,6.62406407026,0,0,4.28400230408,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,2.15101528168,5.41210804955,6.13609345243,0,0,4.30203056335,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,2.16002964973,5.23662590925,5.12281553349,0,0,4.32005929947,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,2.16904377937,5.81933249727,6.46577537698,0,0,4.33808755875,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,2.17805814743,5.7594443711,6.31061392348,0,0,4.35611629486,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,2.18707227707,5.74407210356,6.76475723406,0,0,4.37414455414,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,2.19608664513,5.36485118912,6.21513752901,0,0,4.39217329025,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,2.20510077477,6.0238714671,7.68614121452,0,0,4.41020154953,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,2.21400380135,5.97375423867,5.67959722694,0,0,4.42800760269,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,2.22301793098,5.35594845949,4.42983763201,0,0,4.44603586197,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,2.23203206062,6.10393856115,6.08779317494,0,0,4.46406412125,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,2.24104642868,6.11345525308,5.88797676578,0,0,4.48209285736,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,2.25006079674,5.87118219357,5.50770960788,0,0,4.50012159348,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,2.25907492638,6.26561345751,6.37310277973,0,0,4.51814985275,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,2.26808905602,5.84145724485,5.60467607803,0,0,4.53617811203,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,2.27710342407,6.1952006581,6.02289549527,0,0,4.55420684814,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,2.28600645065,6.44010198465,8.03289772503,0,0,4.57201290131,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,2.29502058029,6.59284707293,9.4708638121,0,0,4.59004116058,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,2.30403470993,6.17386450116,7.69919015873,0,0,4.60806941986,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,2.31304907799,6.38832191863,8.40487792449,0,0,4.62609815598,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,2.32206320763,6.5957090988,8.21901521637,0,0,4.64412641525,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,2.33107757568,6.45270617194,6.18455123226,0,0,4.66215515137,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,2.34009170532,5.91965205782,5.47495121317,0,0,4.68018341064,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,2.34910607338,6.19109633948,5.90861059559,0,0,4.69821214676,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,2.35800886154,6.51208809698,6.5638133447,0,0,4.71601772308,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,2.3670232296,6.1873141991,6.29280543275,0,0,4.7340464592,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,2.37603735924,6.17111521004,6.1955551701,0,0,4.75207471848,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,2.38505172729,6.15232332171,5.58112290734,0,0,4.77010345459,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,2.39406585693,6.35061822314,5.64027359765,0,0,4.78813171387,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,2.40307998657,6.75965637407,7.51458311134,0,0,4.80615997314,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,2.41209435463,6.18564307219,7.59695667222,0,0,4.82418870926,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,2.42110848427,6.53361877662,8.64520121617,0,0,4.84221696854,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,2.43001151085,6.58212235077,8.85067664502,0,0,4.8600230217,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,2.43902564049,6.68298955907,8.45575653362,0,0,4.87805128098,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,2.44804000854,6.64260896585,7.83630883881,0,0,4.89608001709,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,2.45705413818,6.40252760254,5.88151028216,0,0,4.91410827637,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,2.46606850624,7.2644505386,8.75231984986,0,0,4.93213701248,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,2.47508263588,7.42261242117,8.97302662565,0,0,4.95016527176,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,2.48409700394,6.64323342795,6.58419807817,0,0,4.96819400787,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,2.49311113358,6.91913183753,6.49502754642,0,0,4.98622226715,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,2.50201416016,6.85186953233,7.36517294556,0,0,5.00402832031,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,2.51102828979,7.17276900206,7.78629915798,0,0,5.02205657959,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,2.52004265785,6.8635895255,7.91917451497,0,0,5.0400853157,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,2.52905678749,7.18721507626,8.16284252812,0,0,5.05811357498,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,2.53807115555,7.16326115208,9.72332176894,0,0,5.0761423111,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,2.54708528519,7.14559384815,10.7975928751,0,0,5.09417057037,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,2.55609941483,6.45899113433,8.21421193088,0,0,5.11219882965,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,2.56500244141,6.80334440594,8.47751633347,0,0,5.13000488281,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,2.57401680946,7.03316524901,7.29923391784,0,0,5.14803361893,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,2.5830309391,6.95013831512,7.62351557039,0,0,5.1660618782,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,2.59204506874,7.09056878968,7.33836568787,0,0,5.18409013748,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,2.6010594368,7.32065212788,7.63414386876,0,0,5.2021188736,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,2.61007356644,7.44606456518,7.7542395197,0,0,5.22014713287,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,2.61908793449,7.73241470197,9.45214317145,0,0,5.23817586899,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,2.62810206413,7.38895778216,8.29609354414,0,0,5.25620412827,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,2.63700509071,7.58183036309,9.13689925282,0,0,5.27401018143,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,2.64601922035,7.53390759396,9.27561564115,0,0,5.2920384407,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,2.65503358841,7.6692053216,10.2124860436,0,0,5.31006717682,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,2.66404771805,6.97737646787,10.6595971034,0,0,5.3280954361,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,2.67306208611,7.74860816481,10.607187485,0,0,5.34612417221,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,2.68207621574,7.21840060316,10.056190253,0,0,5.36415243149,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,2.69109034538,7.74402914447,9.78383443873,0,0,5.38218069077,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,2.70010471344,7.63736107007,9.26158989429,0,0,5.40020942688,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,2.70900774002,7.49689964872,6.50625083664,0,0,5.41801548004,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,2.71802186966,7.415861599,7.50047816644,0,0,5.43604373932,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,2.7270359993,7.78544092909,7.53361584482,0,0,5.4540719986,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,2.73605036736,7.7376850516,8.07350658716,0,0,5.47210073471,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,2.74506449699,8.00298473668,9.0692498045,0,0,5.49012899399,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,2.75407886505,8.2103006287,9.69022904547,0,0,5.5081577301,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,2.76309299469,7.88932655508,8.76459663792,0,0,5.52618598938,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,2.77210736275,7.82113253032,10.1627222828,0,0,5.54421472549,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,2.78101015091,8.06342548419,12.3340885258,0,0,5.56202030182,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,2.79002451897,8.31937923734,11.9980631203,0,0,5.58004903793,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,2.79903864861,8.33782352685,10.3557308103,0,0,5.59807729721,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,2.80805301666,8.34075407777,10.5383667797,0,0,5.61610603333,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,2.8170671463,8.32823665202,9.48339981151,0,0,5.6341342926,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,2.82608127594,8.26219121898,8.31143708704,0,0,5.65216255188,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,2.835095644,8.1332994778,8.6286475736,0,0,5.67019128799,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,2.84410977364,8.56466353047,10.8361258391,0,0,5.68821954727,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,2.85301280022,8.13543535924,9.5319533508,0,0,5.70602560043,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,2.86202692986,7.79604407455,7.54889452914,0,0,5.72405385971,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,2.87104129791,8.71450514628,9.92018184486,0,0,5.74208259583,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,2.88005542755,8.12193150441,8.56845413066,0,0,5.7601108551,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,2.88906955719,7.81187280731,8.88036342267,0,0,5.77813911438,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,2.89808392525,8.83188081157,12.2344172724,0,0,5.79616785049,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,2.90709805489,8.19893155007,11.8193785925,0,0,5.81419610977,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,2.91606354713,8.53634058205,10.970341024,0,0,5.83212709427,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,2.92507791519,8.2702567273,10.4374658313,0,0,5.85015583038,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,2.93409204483,8.26771245869,10.2252298652,0,0,5.86818408966,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,2.94310641289,8.82879386882,10.424573299,0,0,5.88621282578,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,2.95200920105,8.70039672372,9.0184974549,0,0,5.9040184021,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,2.96102356911,8.66276265851,9.72218312219,0,0,5.92204713821,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,2.97003769875,8.63347649112,8.2413205143,0,0,5.94007539749,
