run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,1.55705451965,2.74021154919,3.16406864778,0,0,3.11410903931,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,1.56602537632,2.8981181207,4.03339354164,0,0,3.13205075264,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,1.57507491112,2.71467298335,4.20299337074,0,0,3.15014982224,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,1.58404588699,2.87377349324,4.1419757916,0,0,3.16809177399,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,1.59301674366,3.01593394888,4.73916156047,0,0,3.18603348732,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,1.60206627846,2.79854542787,3.37924009244,0,0,3.20413255692,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,1.61103713512,2.9111160507,3.0576893073,0,0,3.22207427025,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,1.62000799179,3.11067009982,4.32759400462,0,0,3.24001598358,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,1.62905752659,3.02940989632,3.04529607797,0,0,3.25811505318,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,1.63802838326,2.98043825191,3.21477562021,0,0,3.27605676651,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,1.64707803726,2.81180557669,2.97986949954,0,0,3.29415607452,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,1.65604889393,2.91527038154,2.59259238134,0,0,3.31209778786,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,1.6650197506,3.10260431519,3.39285314677,0,0,3.33003950119,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,1.67406928539,3.14084736911,2.97030254599,0,0,3.34813857079,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,1.68304014206,3.19230746737,3.6571749213,0,0,3.36608028412,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,1.69201099873,3.35874844639,4.72710270921,0,0,3.38402199745,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,1.70106053352,3.26189161109,5.53892399183,0,0,3.40212106705,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,1.71003139019,3.10729689922,4.88531607378,0,0,3.42006278038,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,1.71900236607,3.32955180366,4.61791295847,0,0,3.43800473213,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,1.72805190086,3.1840098581,3.38729895935,0,0,3.45610380173,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,1.73702275753,3.18115004272,3.56846385132,0,0,3.47404551506,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,1.74607229233,3.41634650977,3.88603922443,0,0,3.49214458466,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,1.75504314899,3.25106879865,3.37116553278,0,0,3.51008629799,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,1.76401400566,3.24897464012,3.06753469378,0,0,3.52802801132,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,1.77306354046,3.45086793534,3.46334380331,0,0,3.54612708092,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,1.78203439713,3.28459246641,3.29538566306,0,0,3.56406879425,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,1.791005373,3.45835015184,4.04306211326,0,0,3.582010746,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,1.8000549078,3.35960418052,3.01779717842,0,0,3.6001098156,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,1.80902576447,3.25638059488,4.48013978685,0,0,3.61805152893,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,1.81807529926,3.38995552553,5.61665490001,0,0,3.63615059853,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,1.82704615593,3.49019164026,4.93732446256,0,0,3.65409231186,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,1.8360170126,3.51884035895,4.86355842856,0,0,3.67203402519,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,1.84506654739,3.44365374018,3.87774404054,0,0,3.69013309479,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,1.85403752327,3.47451902303,4.12770915091,0,0,3.70807504654,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,1.86300837994,3.11445085865,4.51478065645,0,0,3.72601675987,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,1.87205791473,3.67655130251,4.48893344356,0,0,3.74411582947,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,1.8810287714,3.52401703926,3.36775670468,0,0,3.7620575428,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,1.8900783062,3.46551682156,3.85210713884,0,0,3.7801566124,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,1.89904916286,4.07897872077,4.20057367278,0,0,3.79809832573,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,1.90802001953,3.53933266312,3.33124776451,0,0,3.81604003906,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,1.91706955433,3.72903982907,4.42136002556,0,0,3.83413910866,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,1.9260405302,3.95061694344,4.81559702362,0,0,3.85208106041,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,1.93501138687,3.43633178387,5.76589000137,0,0,3.87002277374,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,1.94406092167,3.71561720958,6.15833196933,0,0,3.88812184334,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,1.95303177834,3.61857524614,5.88365094253,0,0,3.90606355667,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,1.962002635,3.98883098474,6.12388672839,0,0,3.92400527,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,1.9710521698,3.89173458809,5.34562924215,0,0,3.9421043396,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,1.98002302647,4.13011249615,5.2702085466,0,0,3.96004605293,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,1.98907256126,3.5171653637,4.0222972772,0,0,3.97814512253,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,1.99804353714,4.03675817484,5.06652630518,0,0,3.99608707428,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,2.0070142746,3.65812884153,4.29881912265,0,0,4.01402854919,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,2.0160639286,3.96204349469,4.88274900882,0,0,4.03212785721,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,2.02503466606,4.01938514177,4.66395783714,0,0,4.05006933212,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,2.03400564194,3.74561902159,4.14119476533,0,0,4.06801128387,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,2.04305529594,3.90391657269,5.0102600643,0,0,4.08611059189,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,2.0520260334,3.97708750516,6.48606220124,0,0,4.1040520668,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,2.06107568741,4.01836942377,6.39926804288,0,0,4.12215137482,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,2.07004642487,3.82870232286,5.65238439329,0,0,4.14009284973,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,2.07901740074,4.39909761288,7.10984713562,0,0,4.15803480148,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,2.08806681633,3.88672507573,4.76453438515,0,0,4.17613363266,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,2.09703779221,4.00819649401,5.47720851158,0,0,4.19407558441,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,2.10600852966,3.68036411337,4.37616536493,0,0,4.21201705933,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,2.11505818367,4.45400192359,5.83125652298,0,0,4.23011636734,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,2.12402915955,4.16104519879,4.89301993919,0,0,4.24805831909,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,2.13307857513,3.71623642178,4.33267606048,0,0,4.26615715027,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,2.14204955101,4.43432335433,5.63154150683,0,0,4.28409910202,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,2.15102028847,4.07459173634,4.25067919545,0,0,4.30204057693,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,2.16006994247,4.32303868135,5.21667260306,0,0,4.32013988495,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,2.16904067993,4.05986907518,6.34115246365,0,0,4.33808135986,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,2.17801165581,4.3138635094,7.21585983567,0,0,4.35602331161,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,2.1870610714,3.98386651102,6.28773906357,0,0,4.37412214279,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,2.19603204727,4.19423563588,6.03846373779,0,0,4.39206409454,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,2.20500278473,4.46920481269,6.31289700699,0,0,4.41000556946,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,2.21405243874,4.55965206949,5.49508032104,0,0,4.42810487747,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,2.22302341461,4.14664886052,4.66759876536,0,0,4.44604682922,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,2.2320728302,4.85801564139,6.23204242475,0,0,4.4641456604,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,2.24104380608,4.79874092489,6.20552332545,0,0,4.48208761215,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,2.25001454353,4.44055775187,5.56092594172,0,0,4.50002908707,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,2.25906419754,4.99706787835,7.13402000711,0,0,4.51812839508,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,2.268034935,4.62074933114,6.07841548869,0,0,4.53606987,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,2.27700591087,4.74831257065,6.7057955941,0,0,4.55401182175,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,2.28605532646,4.2868466815,5.44087195052,0,0,4.57211065292,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,2.29502630234,4.5701189938,7.73582479857,0,0,4.59005260468,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,2.30407571793,4.46746985803,6.56739262129,0,0,4.60815143585,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,2.3130466938,4.53582386667,7.51069436151,0,0,4.6260933876,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,2.32201743126,4.67358600914,6.27230499657,0,0,4.64403486252,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,2.33106708527,4.71616603525,6.52397056372,0,0,4.66213417053,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,2.34003806114,5.01863005741,5.6205536246,0,0,4.68007612228,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,2.3490087986,4.8552619293,5.57310298831,0,0,4.6980175972,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,2.35805845261,4.69946913438,5.39656988727,0,0,4.71611690521,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,2.36702919006,4.78330897424,5.72519173912,0,0,4.73405838013,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,2.37600016594,4.63897367736,5.34585436892,0,0,4.75200033188,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,2.38504958153,5.1364721351,6.41117902814,0,0,4.77009916306,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,2.3940205574,4.8269732434,5.9082064801,0,0,4.78804111481,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,2.40306997299,5.05015876216,7.10448850345,0,0,4.80613994598,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,2.41204094887,4.74779476446,6.63179779619,0,0,4.82408189774,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,2.42101168633,4.53971791287,6.48131302811,0,0,4.84202337265,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,2.43006134033,4.9268379966,7.25085455671,0,0,4.86012268066,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,2.43903207779,4.70767003492,6.8134705434,0,0,4.87806415558,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,2.44800305367,5.18704472351,7.50819223057,0,0,4.89600610733,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,2.45705246925,4.83996979185,5.74322483889,0,0,4.91410493851,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,2.46602344513,5.18475631858,5.76128362968,0,0,4.93204689026,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,2.47507286072,5.26157289396,6.7477264499,0,0,4.95014572144,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,2.48404383659,4.90188438044,5.45322293387,0,0,4.96808767319,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,2.49301457405,5.06660698343,7.31224333788,0,0,4.9860291481,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,2.50206422806,4.71618482437,6.70324172897,0,0,5.00412845612,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,2.51103496552,4.92916895337,5.38209921036,0,0,5.02206993103,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,2.52000594139,5.09800416431,7.17261810809,0,0,5.04001188278,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,2.5290555954,5.06088624742,7.05876110007,0,0,5.0581111908,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,2.53802633286,4.83270834757,7.36348557799,0,0,5.07605266571,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,2.54707598686,4.6507058282,7.07329127757,0,0,5.09415197372,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,2.55604672432,5.14108762845,7.6074772546,0,0,5.11209344864,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,2.5650177002,5.04745975958,7.32481730593,0,0,5.13003540039,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,2.57406711578,4.97396775413,5.71340692861,0,0,5.14813423157,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,2.58303809166,5.18109630751,6.19312874135,0,0,5.16607618332,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,2.59200882912,5.4048449474,6.85844785068,0,0,5.18401765823,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,2.60105848312,5.21781191607,6.86452650419,0,0,5.20211696625,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,2.61002922058,5.06206056775,5.79336226772,0,0,5.22005844116,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,2.61900019646,5.50751978007,7.43205816336,0,0,5.23800039291,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,2.62804961205,5.03533414236,4.95763358224,0,0,5.25609922409,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,2.63702058792,5.17046995195,6.49772872488,0,0,5.27404117584,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,2.64607000351,5.35668013013,7.36055204352,0,0,5.29214000702,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,2.65504097939,5.21644362565,8.22665658902,0,0,5.31008195877,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,2.66401171684,5.08919151195,8.37563749052,0,0,5.32802343369,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,2.67306137085,5.45201725677,8.26238603605,0,0,5.3461227417,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,2.68203210831,5.74020154376,8.55854626109,0,0,5.36406421661,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,2.69100308418,5.24149837152,7.51565122322,0,0,5.38200616837,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,2.70005249977,5.69043965084,7.16449130115,0,0,5.40010499954,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,2.70902347565,5.31238476741,6.68495139135,0,0,5.41804695129,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,2.71807289124,5.47363027699,6.56141605894,0,0,5.43614578247,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,2.72704386711,5.67092161808,7.03953573297,0,0,5.45408773422,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,2.73601460457,5.50312312476,6.57274545454,0,0,5.47202920914,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,2.74506425858,5.45499533312,7.04249372272,0,0,5.49012851715,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,2.75403499603,5.75566333596,7.02454574201,0,0,5.50806999207,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,2.76300597191,5.5267780808,6.73820977717,0,0,5.52601194382,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,2.7720553875,5.62036339782,8.29756166849,0,0,5.54411077499,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,2.78102636337,5.60408206819,8.61090449318,0,0,5.56205272675,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,2.79007577896,5.42278690413,8.24785011394,0,0,5.58015155792,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,2.79904675484,5.58000104111,7.73900162076,0,0,5.59809350967,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,2.80801749229,5.96821642032,8.97370363629,0,0,5.61603498459,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,2.8170671463,5.50024286239,6.79650861987,0,0,5.6341342926,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,2.82603788376,5.50240748014,6.20008773037,0,0,5.65207576752,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,2.83500885963,5.78591990641,7.38938093833,0,0,5.67001771927,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,2.84405827522,5.79661036604,7.16047545064,0,0,5.68811655045,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,2.8530292511,5.83168303138,7.30599885142,0,0,5.7060585022,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,2.86199998856,5.90499377704,7.71729940999,0,0,5.72399997711,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,2.87104964256,5.89557710957,7.32863381686,0,0,5.74209928513,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,2.88002038002,5.82866406105,6.99918991479,0,0,5.76004076004,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,2.88907003403,5.98538802291,9.12287492886,0,0,5.77814006805,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,2.89804077148,6.10007518543,9.28678805175,0,0,5.79608154297,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,2.90701174736,5.67281047779,8.54195257044,0,0,5.81402349472,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,2.91606116295,5.97712136043,8.462657778,0,0,5.8321223259,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,2.92503190041,6.52075319944,9.18250805449,0,0,5.85006380081,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,2.93400287628,6.26667891143,8.38178058844,0,0,5.86800575256,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,2.94305229187,5.95749556651,7.06125821088,0,0,5.88610458374,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,2.95202326775,6.18757669423,7.80021500706,0,0,5.90404653549,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,2.96107268333,6.30641127983,7.79023483479,0,0,5.92214536667,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,2.97004365921,6.38325438103,7.25932639848,0,0,5.94008731842,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,2.97901439667,6.12982555474,7.69325964284,0,0,5.95802879333,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,2.98806405067,6.20634205674,6.91899958988,0,0,5.97612810135,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,2.99703478813,6.49932807047,8.69606589497,0,0,5.99406957626,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,3.00600576401,6.047020222,8.38031194218,0,0,6.01201152802,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,3.0150551796,6.64284493516,9.50475075682,0,0,6.03011035919,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,3.02402615547,6.06263951128,9.39603289314,0,0,6.04805231094,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,3.03307557106,6.40505031892,9.06616655862,0,0,6.06615114212,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,3.04204654694,5.88676666771,8.41800870917,0,0,6.08409309387,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,3.05101728439,6.66748576765,9.0436032452,0,0,6.10203456879,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,3.0600669384,6.54690047767,8.12771226417,0,0,6.1201338768,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,3.06903767586,6.48831211687,8.08070742325,0,0,6.13807535172,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,3.07800865173,6.65770271224,7.77497329866,0,0,6.15601730347,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,3.08705806732,6.65625705484,8.25625531413,0,0,6.17411613464,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,3.09602880478,6.56187927883,8.24366996299,0,0,6.19205760956,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,3.10507845879,6.4574719783,8.0741607077,0,0,6.21015691757,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,3.11404919624,6.9006068653,9.06816900148,0,0,6.22809839249,
