run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,1.6200479269,2.38352293192,6.15955032703,0,0,1.6200479269,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,1.63009607792,2.35986858032,5.37947512917,0,0,1.63009607792,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,1.64001691341,1.4440149703,2.50227307409,0,0,1.64001691341,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,1.65006482601,1.31575749593,1.98290646256,0,0,1.65006482601,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,1.66011297703,1.58182545418,2.80890410092,0,0,1.66011297703,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,1.67003393173,2.10638031269,5.13686196706,0,0,1.67003393173,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,1.68008208275,2.29108363065,4.38574621896,0,0,1.68008208275,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,1.69000291824,2.01039171458,4.6088854412,0,0,1.69000291824,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,1.70005095005,1.52058659196,2.85781519695,0,0,1.70005095005,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,1.71009898186,1.50666053444,3.4507432013,0,0,1.71009898186,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,1.72002005577,2.0269461773,3.82723599041,0,0,1.72002005577,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,1.73006820679,2.32781438449,5.87053299294,0,0,1.73006820679,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,1.74011623859,1.86668836609,3.87363028963,0,0,1.74011623859,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,1.75003707409,1.61634928452,2.71991769734,0,0,1.75003707409,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,1.7600851059,1.38884328585,1.347977288,0,0,1.7600851059,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,1.7700060606,1.91233877359,4.42995148527,0,0,1.7700060606,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,1.78005433083,2.63268046161,5.23446480577,0,0,1.78005433083,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,1.79010236263,2.31369814752,3.46344075576,0,0,1.79010236263,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,1.80002319813,1.18631803793,1.87157096465,0,0,1.80002319813,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,1.81007122993,1.59519349368,2.69861013657,0,0,1.81007122993,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,1.82011938095,1.55055777235,3.06717561058,0,0,1.82011938095,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,1.83004033566,2.30976309508,5.07674103254,0,0,1.83004033566,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,1.84008848667,2.40924378509,5.86450444811,0,0,1.84008848667,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,1.85000932217,1.60099623352,2.59161860454,0,0,1.85000932217,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,1.86005723476,1.4134108658,2.33904939035,0,0,1.86005723476,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,1.87010538578,1.82498509963,3.09391026186,0,0,1.87010538578,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,1.88002645969,2.59571916106,7.5909207332,0,0,1.88002645969,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,1.89007461071,2.79049875186,5.45604275175,0,0,1.89007461071,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,1.90012264252,1.49145567662,2.20410662868,0,0,1.90012264252,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,1.9100433588,1.34021778962,2.41163511777,0,0,1.9100433588,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,1.92009150982,1.85471763827,3.21796667278,0,0,1.92009150982,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,1.93001246452,2.41332929732,5.47432128782,0,0,1.93001246452,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,1.94006073475,2.32600649244,6.23001508255,0,0,1.94006073475,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,1.95010852814,1.78682465397,3.96259554142,0,0,1.95010852814,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,1.96002912521,1.44548815947,2.61928235177,0,0,1.96002912521,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,1.97007715702,1.63953790155,3.79352211588,0,0,1.97007715702,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,1.98012542725,2.34056223606,5.29290595721,0,0,1.98012542725,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,1.99004638195,3.30163225154,8.73549469999,0,0,1.99004638195,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,2.00009441376,2.22107341589,5.00687666323,0,0,2.00009441376,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,2.01001477242,1.75566123624,3.74922852916,0,0,2.01001477242,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,2.02006292343,1.63191183512,3.28236869946,0,0,2.02006292343,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,2.03011107445,2.43140994473,4.9538045953,0,0,2.03011107445,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,2.04003214836,3.02076979998,6.38878039377,0,0,2.04003214836,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,2.05008006096,2.5031507709,4.93075977429,0,0,2.05008006096,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,2.06000065804,1.96747160185,6.17216613521,0,0,2.06000065804,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,2.07004857063,1.84655028357,4.07971692555,0,0,2.07004857063,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,2.08009672165,2.23101174925,7.16075307113,0,0,2.08009672165,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,2.09001779556,2.65839656569,7.41342928618,0,0,2.09001779556,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,2.10006594658,2.09141506803,7.90078510547,0,0,2.10006594658,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,2.11011362076,2.15067204883,3.92290242971,0,0,2.11011362076,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,2.12003445625,1.95167764106,4.23386665219,0,0,2.12003445625,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,2.13008260727,2.32535953692,5.36245846428,0,0,2.13008260727,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,2.14000368118,2.47219771625,5.57651005808,0,0,2.14000368118,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,2.15005159378,2.66395623848,4.17953166016,0,0,2.15005159378,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,2.16009950638,1.93960394433,4.4085172459,0,0,2.16009950638,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,2.17002010345,1.73148189436,5.29148027035,0,0,2.17002010345,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,2.18006825447,2.29954607651,5.0092287618,0,0,2.18006825447,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,2.19011664391,2.25197423055,5.90432064545,0,0,2.19011664391,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,2.2000374794,3.29363046738,8.36210551763,0,0,2.2000374794,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,2.210085392,2.37642800799,6.89044250473,0,0,2.210085392,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,2.22000598907,2.1841932816,5.41903832443,0,0,2.22000598907,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,2.23005414009,2.50052754653,5.29489772799,0,0,2.23005414009,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,2.24010229111,2.32485505409,6.14608189107,0,0,2.24010229111,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,2.2500231266,2.84353550468,6.9084493569,0,0,2.2500231266,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,2.2600710392,2.60543104921,5.6823641577,0,0,2.2600710392,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,2.27011871338,2.38337808469,5.65673897989,0,0,2.27011871338,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,2.28003978729,2.35253145282,5.89260360024,0,0,2.28003978729,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,2.29008793831,2.45997528667,7.96373938538,0,0,2.29008793831,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,2.3000087738,2.72891946626,6.82558899547,0,0,2.3000087738,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,2.3100566864,2.48613305608,14.662149324,0,0,2.3100566864,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,2.320104599,2.4994281323,17.6491196624,0,0,2.320104599,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,2.33002543449,2.05818633601,4.63386981591,0,0,2.33002543449,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,2.34007358551,2.56218907772,6.78887562908,0,0,2.34007358551,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,2.35012173653,2.93870704352,7.56134270267,0,0,2.35012173653,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,2.36004257202,2.53135712485,4.89786045319,0,0,2.36004257202,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,2.3700902462,2.38065297076,7.24295163382,0,0,2.3700902462,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,2.3800110817,2.51418333768,5.88918914168,0,0,2.3800110817,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,2.39005923271,2.43961119066,6.22976307516,0,0,2.39005923271,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,2.40010738373,2.8400192356,7.18576688925,0,0,2.40010738373,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,2.41002821922,2.81520912829,8.54369552561,0,0,2.41002821922,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,2.4200758934,2.14761514623,5.2755976889,0,0,2.4200758934,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,2.430123806,2.33348652436,10.1786565105,0,0,2.430123806,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,2.44004487991,2.54205272214,6.31910138753,0,0,2.44004487991,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,2.45009303093,3.317702523,9.04908728974,0,0,2.45009303093,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,2.46001386642,3.18655144995,8.41024401949,0,0,2.46001386642,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,2.47006177902,2.38665797863,6.24258227765,0,0,2.47006177902,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,2.48010969162,2.32426357657,6.26686407445,0,0,2.48010969162,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,2.49003052711,2.67499808757,6.69700544305,0,0,2.49003052711,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,2.50007867813,3.05387138592,6.6877213404,0,0,2.50007867813,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,2.51012682915,3.35745218672,6.0981451397,0,0,2.51012682915,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,2.52004766464,2.55524677226,9.80675109901,0,0,2.52004766464,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,2.53009533882,2.4545177193,6.07030180194,0,0,2.53009533882,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,2.54001641273,2.66232363102,8.18348419498,0,0,2.54001641273,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,2.55006456375,2.40752224013,14.5415011822,0,0,2.55006456375,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,2.56011271477,3.68726523128,10.0719645701,0,0,2.56011271477,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,2.57003331184,3.20626081921,10.1532191237,0,0,2.57003331184,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,2.58008122444,2.56008415171,6.07306162599,0,0,2.58008122444,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,2.59000205994,2.85232693292,6.96994259984,0,0,2.59000205994,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,2.60005021095,3.07418021981,9.93483707018,0,0,2.60005021095,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,2.61009836197,3.01219294424,6.66372455489,0,0,2.61009836197,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,2.62001919746,3.59660986074,7.51356241958,0,0,2.62001919746,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,2.63006687164,2.60498204438,6.85388295314,0,0,2.63006687164,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,2.64011502266,2.8475020738,6.75279200944,0,0,2.64011502266,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,2.65003585815,3.09967225321,9.53924818154,0,0,2.65003585815,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,2.66008400917,2.95336316563,9.6560289479,0,0,2.66008400917,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,2.67000484467,3.28916545972,7.0716510493,0,0,2.67000484467,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,2.68005275726,3.22760214833,8.10886371983,0,0,2.68005275726,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,2.69010066986,3.04578692442,8.03099906196,0,0,2.69010066986,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,2.70002174377,3.42425655017,11.3160066341,0,0,2.70002174377,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,2.71006989479,3.89603736685,9.3554394963,0,0,2.71006989479,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,2.72011780739,3.37010289782,8.79265590814,0,0,2.72011780739,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,2.73003840446,3.02035619745,7.39814185694,0,0,2.73003840446,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,2.74008631706,3.03055357207,6.65198255906,0,0,2.74008631706,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,2.75000739098,2.82902746782,11.2333134208,0,0,2.75000739098,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,2.76005554199,3.53228560137,9.01033841391,0,0,2.76005554199,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,2.77010369301,2.73039902352,6.7574878008,0,0,2.77010369301,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,2.78002429008,2.82747689008,8.21774100207,0,0,2.78002429008,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,2.79007220268,3.3061320139,8.69478405795,0,0,2.79007220268,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,2.8001203537,3.15935859488,7.38036711409,0,0,2.8001203537,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,2.81004118919,3.36719278526,8.34674224186,0,0,2.81004118919,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,2.82008934021,3.44114927758,7.06077958381,0,0,2.82008934021,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,2.8300101757,3.23737167315,7.34870148349,0,0,2.8300101757,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,2.84005784988,3.21490308286,8.07844851511,0,0,2.84005784988,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,2.8501060009,3.4409312512,11.2214874024,0,0,2.8501060009,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,2.86002707481,3.70379853896,8.02691870546,0,0,2.86002707481,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,2.87007522583,4.22383420702,15.7250769051,0,0,2.87007522583,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,2.88012313843,3.43296141545,9.84080952482,0,0,2.88012313843,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,2.8900437355,3.18447566607,11.1614375478,0,0,2.8900437355,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,2.90009188652,2.77026137019,7.96445025385,0,0,2.90009188652,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,2.91001272202,3.00187382024,7.01547647523,0,0,2.91001272202,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,2.92006087303,3.38942435281,7.63593755382,0,0,2.92006087303,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,2.93010902405,3.69482103276,10.240661788,0,0,2.93010902405,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,2.94002962112,3.45954077449,7.96235985203,0,0,2.94002962112,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,2.95007777214,3.047497676,5.88930256346,0,0,2.95007777214,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,2.96012592316,3.29120627303,6.89122413124,0,0,2.96012592316,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,2.97004675865,3.80497314287,9.42666216731,0,0,2.97004675865,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,2.98009490967,3.42307726488,9.31019698562,0,0,2.98009490967,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,2.99001550674,3.34554276532,8.84045691808,0,0,2.99001550674,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,3.00006341934,3.01124291046,8.99959889746,0,0,3.00006341934,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,3.01011157036,3.64987651267,9.47409325013,0,0,3.01011157036,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,3.02003264427,2.99688446993,16.1043243821,0,0,3.02003264427,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,3.03008079529,3.17292609614,8.68282123703,0,0,3.03008079529,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,3.04000139236,3.33079230902,8.34163098747,0,0,3.04000139236,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,3.05004930496,3.52450637681,8.06004697113,0,0,3.05004930496,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,3.06009745598,3.37458474316,13.4145616404,0,0,3.06009745598,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,3.07001829147,4.35925708613,10.507572267,0,0,3.07001829147,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,3.08006644249,4.01840888438,10.067850921,0,0,3.08006644249,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,3.09011435509,3.34493596119,9.72932079102,0,0,3.09011435509,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,3.10003495216,3.36911875695,16.4259689767,0,0,3.10003495216,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,3.11008310318,3.4976841666,7.957472962,0,0,3.11008310318,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,3.12000417709,4.41689937649,9.6052737378,0,0,3.12000417709,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,3.13005232811,4.20368597871,8.81459945796,0,0,3.13005232811,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,3.14010024071,3.50020852357,8.94915569057,0,0,3.14010024071,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,3.15002083778,3.54127476443,8.9423049418,0,0,3.15002083778,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,3.1600689888,3.6019692083,8.64894728844,0,0,3.1600689888,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,3.17011713982,3.74241943044,9.12324873569,0,0,3.17011713982,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,3.18003797531,4.00984713938,10.6979448807,0,0,3.18003797531,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,3.19008612633,3.83178304862,8.74027645442,0,0,3.19008612633,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,3.2000067234,3.23569848256,8.16766977129,0,0,3.2000067234,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,3.21005487442,3.31414329624,6.73951669941,0,0,3.21005487442,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,3.22010302544,3.74329153598,9.32665219068,0,0,3.22010302544,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,3.23002386093,3.83647644431,8.31308564983,0,0,3.23002386093,
