run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,1.58007729053,4.77530927968,11.3335325821,0,0,1.58007729053,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,1.59002792835,4.39227102978,10.9176942676,0,0,1.59002792835,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,1.60007715225,4.06032132666,7.12703778514,0,0,1.60007715225,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,1.61002790928,4.22055042746,8.7710483588,0,0,1.61002790928,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,1.62007725239,4.97434837207,10.3369530893,0,0,1.62007725239,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,1.63002789021,4.11619652396,8.28923398997,0,0,1.63002789021,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,1.6400769949,4.02525275417,7.36485452802,0,0,1.6400769949,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,1.65002775192,4.43900379796,10.8268688044,0,0,1.65002775192,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,1.66007709503,5.44895943026,10.7957448679,0,0,1.66007709503,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,1.67002773285,4.56784702935,11.0922381139,0,0,1.67002773285,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,1.68007683754,4.16526066338,9.11362738754,0,0,1.68007683754,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,1.69002759457,4.22495887777,10.1408861634,0,0,1.69002759457,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,1.70007693768,5.19587699392,11.4834478665,0,0,1.70007693768,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,1.71002757549,4.90894434243,11.4633655805,0,0,1.71002757549,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,1.72007668018,4.38660493421,9.04260378021,0,0,1.72007668018,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,1.73002743721,4.3795499458,9.0017155076,0,0,1.73002743721,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,1.74007678032,5.30444463506,11.4591060668,0,0,1.74007678032,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,1.75002741814,5.197872475,11.7110239493,0,0,1.75002741814,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,1.76007652283,4.43904481282,9.38980767909,0,0,1.76007652283,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,1.77002727985,5.33481592624,12.2191427256,0,0,1.77002727985,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,1.78007662296,4.69100041973,11.6870267002,0,0,1.78007662296,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,1.79002726078,5.42982016761,12.3460410039,0,0,1.79002726078,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,1.80007636547,4.06598310488,8.86487327913,0,0,1.80007636547,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,1.8100271225,4.58189829014,11.1471858241,0,0,1.8100271225,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,1.82007646561,5.18862038508,11.6728204843,0,0,1.82007646561,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,1.83002710342,5.41945031469,12.4151321225,0,0,1.83002710342,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,1.84007620811,4.87921115619,10.0109279996,0,0,1.84007620811,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,1.85002696514,4.50504981815,9.08948763703,0,0,1.85002696514,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,1.86007618904,5.16149358553,11.0661700963,0,0,1.86007618904,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,1.87002694607,5.18734072131,10.8635319204,0,0,1.87002694607,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,1.88007605076,5.20614452554,9.01008673681,0,0,1.88007605076,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,1.89002680779,5.80702308164,11.5367842448,0,0,1.89002680779,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,1.90007603168,5.40487147323,14.0564205689,0,0,1.90007603168,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,1.9100266695,5.63588316345,12.6851325757,0,0,1.9100266695,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,1.92007577419,5.12884273136,11.2622233652,0,0,1.92007577419,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,1.93002653122,4.80637955049,12.1573944851,0,0,1.93002653122,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,1.94007587433,4.83093881953,10.981412061,0,0,1.94007587433,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,1.95002651215,5.35638672274,11.5698993047,0,0,1.95002651215,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,1.96007561684,5.03072956328,10.794675325,0,0,1.96007561684,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,1.97002637386,5.1673936817,10.1331376155,0,0,1.97002637386,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,1.98007571697,5.7229654917,11.8834226227,0,0,1.98007571697,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,1.99002635479,5.71590100512,11.2862508795,0,0,1.99002635479,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,2.00007557869,5.10710873888,9.33353792465,0,0,2.00007557869,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,2.01002621651,5.80091791115,12.8217181043,0,0,2.01002621651,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,2.02007555962,5.57801075812,13.3491988196,0,0,2.02007555962,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,2.03002619743,6.21601251555,13.3509077633,0,0,2.03002619743,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,2.04007530212,5.5019031441,12.3408014773,0,0,2.04007530212,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,2.05002617836,5.38442232533,13.6663007688,0,0,2.05002617836,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,2.06007552147,6.40759683254,13.1092926392,0,0,2.06007552147,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,2.07002615929,5.8155209298,12.7290983249,0,0,2.07002615929,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,2.08007526398,5.47970071869,11.9842745363,0,0,2.08007526398,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,2.09002590179,5.70011762185,9.98718871148,0,0,2.09002590179,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,2.1000752449,5.89888428919,12.5260419865,0,0,2.1000752449,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,2.11002612114,5.89523914709,12.0580625876,0,0,2.11002612114,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,2.12007522583,5.89036053691,11.2138524682,0,0,2.12007522583,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,2.13002586365,5.52031968166,10.6548251103,0,0,2.13002586365,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,2.14007520676,6.63560882511,15.9423486101,0,0,2.14007520676,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,2.15002584457,5.87241934004,12.9705476912,0,0,2.15002584457,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,2.16007494926,5.33540783549,12.4751999662,0,0,2.16007494926,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,2.1700258255,5.87850680938,15.050104369,0,0,2.1700258255,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,2.18007516861,5.57030255404,14.3700238581,0,0,2.18007516861,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,2.19002580643,5.76469099255,13.9617179823,0,0,2.19002580643,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,2.20007491112,5.88867504185,12.8559799477,0,0,2.20007491112,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,2.21002554893,6.33737290875,12.6337611928,0,0,2.21002554893,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,2.22007489204,5.88746445575,20.1011196773,0,0,2.22007489204,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,2.23002552986,6.9101908216,13.7185019364,0,0,2.23002552986,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,2.24007463455,6.39897464459,12.3218018258,0,0,2.24007463455,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,2.25002551079,6.44798611228,13.4048215773,0,0,2.25002551079,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,2.26007461548,7.01289635929,16.166901444,0,0,2.26007461548,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,2.27002549171,6.00773946612,13.9112984905,0,0,2.27002549171,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,2.28007459641,6.07428414072,14.8164101473,0,0,2.28007459641,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,2.29002523422,6.72506483467,15.2585509104,0,0,2.29002523422,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,2.30007457733,6.65072388196,14.1881160676,0,0,2.30007457733,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,2.31002521515,6.90570854453,16.2342886221,0,0,2.31002521515,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,2.32007431984,6.54097933008,13.9508364301,0,0,2.32007431984,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,2.33002519608,6.59317355125,13.6970852332,0,0,2.33002519608,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,2.34007430077,6.98810265792,14.3711758448,0,0,2.34007430077,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,2.350025177,7.07471223589,14.8015789265,0,0,2.350025177,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,2.36007428169,7.06400433415,14.7380570289,0,0,2.36007428169,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,2.37002491951,7.17053591108,15.3728075963,0,0,2.37002491951,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,2.38007426262,7.29909247016,16.0715709536,0,0,2.38007426262,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,2.39002490044,7.57826640451,16.3749772943,0,0,2.39002490044,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,2.40007400513,6.69017586411,14.8826919333,0,0,2.40007400513,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,2.41002488136,6.73425216428,17.1228763321,0,0,2.41002488136,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,2.42007422447,7.21758859519,18.8949826334,0,0,2.42007422447,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,2.43002486229,7.48519806475,15.8853621464,0,0,2.43002486229,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,2.44007396698,7.51117126726,15.9949074693,0,0,2.44007396698,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,2.4500246048,6.99567529709,12.872083029,0,0,2.4500246048,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,2.46007394791,7.66661414926,14.7338657637,0,0,2.46007394791,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,2.47002458572,7.27665086333,13.9364983936,0,0,2.47002458572,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,2.48007392883,7.30292282675,14.7078541238,0,0,2.48007392883,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,2.49002456665,7.70491167092,15.1326890024,0,0,2.49002456665,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,2.50007390976,7.57157191518,15.784848087,0,0,2.50007390976,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,2.51002454758,7.96872618618,17.3916664749,0,0,2.51002454758,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,2.52007365227,7.34072989697,15.7237907367,0,0,2.52007365227,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,2.5300245285,7.15626360175,15.6885246541,0,0,2.5300245285,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,2.54007387161,8.16349584706,17.2501093161,0,0,2.54007387161,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,2.55002450943,8.21340359747,17.9428513534,0,0,2.55002450943,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,2.56007361412,8.07437529592,16.2699154996,0,0,2.56007361412,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,2.57002449036,7.62601634133,16.2005668961,0,0,2.57002449036,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,2.58007359505,8.12403350326,16.7129330146,0,0,2.58007359505,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,2.59002447128,8.01428031667,15.5903555681,0,0,2.59002447128,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,2.60007357597,7.97073289238,16.033774563,0,0,2.60007357597,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,2.61002421379,7.87471752668,16.2234537004,0,0,2.61002421379,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,2.6200735569,8.29043642048,23.2102830915,0,0,2.6200735569,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,2.63002419472,8.42490386912,18.5060107945,0,0,2.63002419472,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,2.64007329941,7.56995722473,17.6118383355,0,0,2.64007329941,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,2.65002417564,8.48734835249,19.6036015823,0,0,2.65002417564,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,2.66007351875,7.70841131818,17.3942334262,0,0,2.66007351875,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,2.67002415657,7.68873972577,18.9760262558,0,0,2.67002415657,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,2.68007326126,8.29012729793,17.2902316549,0,0,2.68007326126,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,2.6900241375,8.38493553142,18.6858411045,0,0,2.6900241375,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,2.70007324219,8.28360982011,14.6522482688,0,0,2.70007324219,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,2.71002411842,8.55445989569,17.1821663079,0,0,2.71002411842,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,2.72007322311,8.43285729892,16.829436626,0,0,2.72007322311,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,2.73002386093,8.96691141588,20.9270808219,0,0,2.73002386093,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,2.74007320404,9.04806903904,19.2451190643,0,0,2.74007320404,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,2.75002384186,8.86604593453,22.1988050713,0,0,2.75002384186,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,2.76007318497,8.42341006459,19.989966415,0,0,2.76007318497,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,2.77002382278,8.89471489297,20.8648011557,0,0,2.77002382278,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,2.78007316589,8.95559304026,20.3878427092,0,0,2.78007316589,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,2.79002380371,8.56204980427,19.2736577766,0,0,2.79002380371,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,2.80007314682,9.12255289617,18.1766504949,0,0,2.80007314682,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,2.81002378464,8.74194358972,18.2336992277,0,0,2.81002378464,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,2.82007312775,9.07274703532,19.5351864869,0,0,2.82007312775,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,2.83002376556,9.16056460898,18.1239379202,0,0,2.83002376556,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,2.84007287025,9.00361583385,18.005844921,0,0,2.84007287025,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,2.85002374649,9.05930106758,17.8288652818,0,0,2.85002374649,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,2.8600730896,9.25604462277,19.1048482686,0,0,2.8600730896,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,2.87002372742,9.30415635386,19.4047664517,0,0,2.87002372742,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,2.88007283211,9.24589625012,21.945452765,0,0,2.88007283211,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,2.89002370834,9.26903036056,21.7010473855,0,0,2.89002370834,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,2.90007305145,9.48795820828,21.1101771407,0,0,2.90007305145,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,2.91002368927,8.77357166269,18.9613187003,0,0,2.91002368927,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,2.92007279396,9.30754547686,20.3765390874,0,0,2.92007279396,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,2.9300236702,8.98766666418,17.6750613238,0,0,2.9300236702,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,2.94007277489,9.1376506836,17.7609501677,0,0,2.94007277489,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,2.95002365112,9.53463312391,17.9288721553,0,0,2.95002365112,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,2.96007275581,9.42418570677,18.468134177,0,0,2.96007275581,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,2.97002363205,9.522272539,18.3446529249,0,0,2.97002363205,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,2.98007273674,9.97266151351,21.4690202909,0,0,2.98007273674,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,2.99002361298,9.41778134364,19.5538306099,0,0,2.99002361298,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,3.00007271767,9.68619729495,21.3033961299,0,0,3.00007271767,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,3.01002335548,9.89603279484,31.9922872384,0,0,3.01002335548,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,3.02007269859,9.63472752581,21.4921275178,0,0,3.02007269859,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,3.03002333641,9.41016812135,21.4194779174,0,0,3.03002333641,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,3.04007267952,9.83196325937,21.7844341123,0,0,3.04007267952,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,3.05002331734,10.1714109114,21.7321976036,0,0,3.05002331734,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,3.06007266045,10.248160516,20.4860890975,0,0,3.06007266045,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,3.07002329826,10.4451087138,20.1410016613,0,0,3.07002329826,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,3.08007264137,10.0846433183,20.9694963766,0,0,3.08007264137,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,3.09002327919,10.4102443522,20.7331393545,0,0,3.09002327919,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,3.1000726223,10.7131697786,22.3177922051,0,0,3.1000726223,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,3.11002326012,10.3239706643,23.3884933379,0,0,3.11002326012,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,3.12007236481,10.131435666,22.3858519478,0,0,3.12007236481,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,3.13002324104,10.2934702843,23.5611214724,0,0,3.13002324104,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,3.14007258415,10.4150478404,22.9458038171,0,0,3.14007258415,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,3.15002322197,10.1435570695,20.6879480836,0,0,3.15002322197,
