run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,1.65000379086,4.20016464873,4.52352684607,0,0,1.65000379086,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,1.66000592709,3.40891375288,2.98680474662,0,0,1.66000592709,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,1.67000806332,4.70253120917,7.53594727904,0,0,1.67000806332,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,1.68001031876,5.65213843353,10.6079084711,0,0,1.68001031876,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,1.69001233578,6.00712050145,16.157235063,0,0,1.69001233578,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,1.70001423359,3.9564152767,5.2324235417,0,0,1.70001423359,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,1.71001636982,4.30174527581,4.23321712905,0,0,1.71001636982,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,1.72001862526,5.14227579501,7.06089348719,0,0,1.72001862526,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,1.7300208807,5.58411381791,10.3095363279,0,0,1.7300208807,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,1.74002289772,6.36825355178,9.39123590487,0,0,1.74002289772,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,1.75002491474,4.20881086996,6.28671708826,0,0,1.75002491474,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,1.76002693176,3.75046021471,3.13146579819,0,0,1.76002693176,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,1.7700291872,5.10836940629,6.69203934731,0,0,1.7700291872,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,1.78003132343,5.43452766665,8.00307330525,0,0,1.78003132343,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,1.79003345966,4.97937991253,6.40473167854,0,0,1.79003345966,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,1.80003547668,5.79906048946,5.78852876116,0,0,1.80003547668,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,1.81003749371,3.94456385175,3.65833622137,0,0,1.81003749371,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,1.82003974915,4.25076864445,5.76318979108,0,0,1.82003974915,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,1.83004188538,6.17510395405,10.7262378186,0,0,1.83004188538,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,1.84004402161,4.79635748444,7.98012071322,0,0,1.84004402161,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,1.85004580021,4.72392456241,5.94947775639,0,0,1.85004580021,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,1.86004769802,4.62237386899,2.85687237241,0,0,1.86004769802,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,1.87004995346,4.35021131776,3.85813033588,0,0,1.87004995346,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,1.88005208969,5.55421278253,7.95922443137,0,0,1.88005208969,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,1.89005422592,6.21618367466,8.59714734854,0,0,1.89005422592,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,1.90005600452,4.58906883973,6.41469050426,0,0,1.90005600452,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,1.91005778313,3.92487326298,4.28664802668,0,0,1.91005778313,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,1.92005991936,4.59470250718,5.97307542375,0,0,1.92005991936,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,1.9300621748,5.17400201584,6.07522544105,0,0,1.9300621748,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,1.94006431103,4.84931664482,10.104669548,0,0,1.94006431103,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,1.95006608963,5.36155670636,8.42470243242,0,0,1.95006608963,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,1.96006786823,4.63099514551,4.74260487243,0,0,1.96006786823,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,1.97007000446,3.95623951241,4.28767782867,0,0,1.97007000446,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,1.98007214069,6.30245170195,7.07969792847,0,0,1.98007214069,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,1.99007439613,5.94704403885,7.61256670959,0,0,1.99007439613,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,2.00007629395,6.38210707775,9.41643035813,0,0,2.00007629395,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,2.01007795334,4.6393101777,5.3469907881,0,0,2.01007795334,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,2.02008008957,4.89107793173,5.53795094564,0,0,2.02008008957,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,2.0300822258,5.92555282558,7.00478951854,0,0,2.0300822258,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,2.04008436203,6.72777325483,7.85706848492,0,0,2.04008436203,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,2.05008649826,5.72076939756,8.4746730952,0,0,2.05008649826,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,2.06008815765,6.088822495,10.214861564,0,0,2.06008815765,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,2.07009005547,4.7846445986,7.81020423573,0,0,2.07009005547,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,2.08009243011,4.94215702829,7.88026176119,0,0,2.08009243011,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,2.09009456635,5.54197106877,6.9093137944,0,0,2.09009456635,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,2.10000038147,6.24891228917,8.6969151517,0,0,2.10000038147,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,2.11000204086,5.33111724895,5.38247319676,0,0,2.11000204086,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,2.12000417709,6.59590936263,8.3623936597,0,0,2.12000417709,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,2.13000631332,6.02774325495,9.02084847831,0,0,2.13000631332,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,2.14000844955,7.16014955628,9.83908199794,0,0,2.14000844955,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,2.15001058578,6.73546466921,8.16354309435,0,0,2.15001058578,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,2.16001224518,5.51349226579,7.74279783835,0,0,2.16001224518,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,2.17001414299,4.93644622411,6.17067310741,0,0,2.17001414299,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,2.18001627922,4.96342604174,10.2842512859,0,0,2.18001627922,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,2.19001865387,7.00262791623,15.3985157302,0,0,2.19001865387,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,2.2000207901,7.26324029789,12.0246228249,0,0,2.2000207901,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,2.21002244949,7.45252001124,7.53938268681,0,0,2.21002244949,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,2.22002434731,5.39021511127,6.25628378135,0,0,2.22002434731,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,2.23002648354,5.49681269574,6.97626896472,0,0,2.23002648354,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,2.24002861977,6.69171778316,9.80206173983,0,0,2.24002861977,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,2.250030756,8.03791869407,10.5418285317,0,0,2.250030756,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,2.26003265381,7.91775732606,8.65147361722,0,0,2.26003265381,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,2.2700343132,5.16121765863,5.93981388753,0,0,2.2700343132,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,2.28003644943,7.08441280297,10.2813541587,0,0,2.28003644943,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,2.29003858566,10.0042873798,10.367892361,0,0,2.29003858566,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,2.30004072189,7.26763747511,13.0349888076,0,0,2.30004072189,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,2.31004261971,5.7454009583,10.3062803586,0,0,2.31004261971,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,2.3200442791,5.76123317564,8.35800548354,0,0,2.3200442791,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,2.33004641533,5.97878369145,8.07095328543,0,0,2.33004641533,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,2.34004855156,6.86873467569,7.45904430645,0,0,2.34004855156,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,2.35005068779,7.25759588503,9.3924631444,0,0,2.35005068779,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,2.3600525856,8.06863446214,11.1574626646,0,0,2.3600525856,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,2.370054245,5.01822650568,7.99040735624,0,0,2.370054245,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,2.38005638123,5.92207015991,7.7930925479,0,0,2.38005638123,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,2.39005851746,6.44753360559,7.96446985216,0,0,2.39005851746,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,2.40006065369,6.58880050324,9.14570528561,0,0,2.40006065369,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,2.41006278992,8.03976997553,13.4840679746,0,0,2.41006278992,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,2.42006444931,5.81871308551,10.1961225253,0,0,2.42006444931,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,2.43006634712,5.12389422802,11.2985415414,0,0,2.43006634712,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,2.44006848335,6.74236169042,11.3460100484,0,0,2.44006848335,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,2.45007061958,8.95743760583,12.0033391133,0,0,2.45007061958,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,2.46007275581,8.42985616215,11.2908085718,0,0,2.46007275581,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,2.47007441521,7.99478352913,10.018061659,0,0,2.47007441521,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,2.48007631302,6.58142147342,8.68478696127,0,0,2.48007631302,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,2.49007844925,7.10145426324,9.50109394844,0,0,2.49007844925,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,2.50008058548,7.72729024438,9.38504362201,0,0,2.50008058548,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,2.51008272171,8.14808298871,10.3185233472,0,0,2.51008272171,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,2.52008461952,7.69559817862,10.0031696002,0,0,2.52008461952,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,2.53008627892,7.24804167625,11.4371119247,0,0,2.53008627892,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,2.54008841515,6.0616788098,9.57109968004,0,0,2.54008841515,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,2.55009055138,6.71568696583,11.0850808331,0,0,2.55009055138,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,2.56009268761,7.39839228701,11.5427029691,0,0,2.56009268761,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,2.57009458542,7.9666957825,11.7502810352,0,0,2.57009458542,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,2.58000016212,7.6781253667,9.67286609982,0,0,2.58000016212,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,2.59000229836,6.92849376478,9.21988599299,0,0,2.59000229836,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,2.60000443459,9.146699666,10.7930493717,0,0,2.60000443459,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,2.61000657082,13.0299436572,9.5852123184,0,0,2.61000657082,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,2.62000846863,7.05243982138,10.5810829584,0,0,2.62000846863,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,2.63001036644,7.69614772983,11.0893307448,0,0,2.63001036644,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,2.64001226425,6.3000877107,8.35481824878,0,0,2.64001226425,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,2.65001440048,6.85436805616,9.44375662413,0,0,2.65001440048,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,2.66001653671,10.8999622163,11.4157285453,0,0,2.66001653671,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,2.67001867294,7.24584193635,14.0696595065,0,0,2.67001867294,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,2.68002033234,8.19057880147,8.41872636439,0,0,2.68002033234,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,2.69002223015,7.3209193817,8.66871204554,0,0,2.69002223015,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,2.70002436638,8.19166946107,10.7927332951,0,0,2.70002436638,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,2.71002650261,7.9434020259,10.1110907508,0,0,2.71002650261,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,2.72002863884,8.29936538044,11.1985134324,0,0,2.72002863884,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,2.73003029823,7.08976325199,9.1369648376,0,0,2.73003029823,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,2.74003219604,6.60810310578,8.84746150284,0,0,2.74003219604,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,2.75003433228,7.94553192061,9.85664077438,0,0,2.75003433228,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,2.76003646851,9.91832713192,13.6230354586,0,0,2.76003646851,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,2.77003860474,8.09957281381,12.3012281165,0,0,2.77003860474,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,2.78004050255,6.98178795184,13.8136858139,0,0,2.78004050255,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,2.79004216194,6.95902072057,14.5710028448,0,0,2.79004216194,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,2.80004429817,11.3615077136,15.1248496306,0,0,2.80004429817,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,2.8100464344,8.9242097133,12.4976013042,0,0,2.8100464344,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,2.82004857063,10.6488909954,13.7944638559,0,0,2.82004857063,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,2.83005046844,10.3165752286,11.3265301116,0,0,2.83005046844,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,2.84005236626,8.55455593283,10.5915437777,0,0,2.84005236626,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,2.85005450249,11.854948672,10.6640272024,0,0,2.85005450249,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,2.86005663872,9.21971782937,12.3445617183,0,0,2.86005663872,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,2.87005877495,9.63074452676,11.4928528221,0,0,2.87005877495,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,2.88006067276,11.5119488928,12.6137754089,0,0,2.88006067276,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,2.89006233215,9.41322586343,12.2904559973,0,0,2.89006233215,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,2.90006446838,7.39584332113,13.1044723877,0,0,2.90006446838,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,2.91006660461,9.27266125539,15.4126988814,0,0,2.91006660461,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,2.92006874084,8.57452551862,13.3633205031,0,0,2.92006874084,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,2.93007063866,10.2332030906,10.4942578013,0,0,2.93007063866,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,2.94007253647,7.68993995022,10.0683418458,0,0,2.94007253647,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,2.95007443428,7.32725687381,11.3976709563,0,0,2.95007443428,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,2.96007657051,8.17307989355,9.07107882969,0,0,2.96007657051,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,2.97007870674,10.1953331789,11.7386048139,0,0,2.97007870674,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,2.98008084297,14.739528399,12.0169622461,0,0,2.98008084297,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,2.99008250237,10.127134334,11.9719598237,0,0,2.99008250237,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,3.0000846386,8.19890419532,11.5139831007,0,0,3.0000846386,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,3.01008677483,9.76357704135,15.2077230328,0,0,3.01008677483,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,3.02008891106,18.2734021152,16.2662911474,0,0,3.02008891106,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,3.03009080887,9.74087812021,14.1327237633,0,0,3.03009080887,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,3.04009270668,8.22092078262,11.2818742626,0,0,3.04009270668,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,3.05009460449,8.40679803714,17.6755648394,0,0,3.05009460449,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,3.06000065804,8.39696444758,13.5158251965,0,0,3.06000065804,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,3.07000279427,11.0010167018,18.6580512322,0,0,3.07000279427,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,3.0800049305,11.1667416985,13.2168673159,0,0,3.0800049305,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,3.09000658989,9.91041697161,11.3730540923,0,0,3.09000658989,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,3.1000084877,7.04984096606,11.0645623694,0,0,3.1000084877,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,3.11001062393,9.35084412561,12.1823266276,0,0,3.11001062393,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,3.12001276016,11.7497656446,15.3613668848,0,0,3.12001276016,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,3.13001489639,9.19824772316,13.8226193804,0,0,3.13001489639,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,3.1400167942,13.819484497,15.9291538357,0,0,3.1400167942,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,3.15001869202,9.36364651976,15.9854622287,0,0,3.15001869202,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,3.16002082825,8.1324576206,13.1683189642,0,0,3.16002082825,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,3.17002296448,11.2436343514,14.7630617064,0,0,3.17002296448,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,3.18002510071,10.312181889,16.3655229534,0,0,3.18002510071,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,3.19002699852,10.9125236061,13.7751690143,0,0,3.19002699852,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,3.20002889633,9.23685753343,14.1598408675,0,0,3.20002889633,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,3.21003103256,8.25152602643,16.9375226656,0,0,3.21003103256,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,3.22003316879,10.6233491445,13.0672536362,0,0,3.22003316879,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,3.2300350666,12.0937770278,15.6249999861,0,0,3.2300350666,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,3.24003720284,11.1052464574,15.1941571369,0,0,3.24003720284,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,3.25003910065,12.3708536875,14.7426156224,0,0,3.25003910065,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,3.26004099846,12.2596639733,19.5354143063,0,0,3.26004099846,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,3.27004313469,10.7768688851,19.9466622846,0,0,3.27004313469,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,3.28004527092,11.4231825566,21.6579417655,0,0,3.28004527092,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,3.29004740715,10.8638192462,15.9648501919,0,0,3.29004740715,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,3.30004906654,11.0460653181,14.9100764616,0,0,3.30004906654,
