run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,1.52101397514,1.39125638892,1.75795688654,0,0,3.04202795029,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,1.53006362915,1.31874224691,2.44187013962,0,0,3.0601272583,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,1.53903448582,1.39524507153,2.27704689482,0,0,3.07806897163,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,1.54800534248,1.44951980838,2.71147834589,0,0,3.09601068497,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,1.55705487728,1.33491816402,2.34148809494,0,0,3.11410975456,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,1.56602573395,1.4215110252,2.77557449203,0,0,3.1320514679,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,1.57507526875,1.38946396164,2.82647908284,0,0,3.15015053749,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,1.58404612541,1.57986618707,3.95041604302,0,0,3.16809225082,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,1.59301710129,1.41912770755,2.58114103415,0,0,3.18603420258,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,1.60206663609,1.41369226231,2.00411906539,0,0,3.20413327217,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,1.61103749275,1.72133572788,3.02855621081,0,0,3.2220749855,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,1.62000834942,1.60938846192,2.71507258626,0,0,3.24001669884,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,1.62905788422,1.54438596349,2.39041735139,0,0,3.25811576843,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,1.63802874088,1.63322550669,2.4764881911,0,0,3.27605748177,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,1.64707827568,1.65617227849,2.29365150707,0,0,3.29415655136,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,1.65604913235,1.50252089123,2.18140604434,0,0,3.31209826469,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,1.66501998901,1.53278063925,3.26511472191,0,0,3.33003997803,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,1.67406964302,1.52747215875,2.69261179667,0,0,3.34813928604,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,1.68304049969,1.37045986671,3.30106063957,0,0,3.36608099937,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,1.69201135635,1.58565351395,3.43378916291,0,0,3.38402271271,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,1.70106089115,1.6409099826,3.2460915277,0,0,3.4021217823,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,1.71003174782,1.5980595865,3.24467874553,0,0,3.42006349564,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,1.71900260448,1.56571825208,3.53017900552,0,0,3.43800520897,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,1.72805213928,1.54036951167,2.23967770137,0,0,3.45610427856,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,1.73702311516,1.5371369532,2.50120421331,0,0,3.47404623032,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,1.74607264996,1.61249640428,2.73116156305,0,0,3.49214529991,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,1.75504350662,1.92945319714,4.162670298,0,0,3.51008701324,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,1.76401436329,1.62755616446,2.50912548084,0,0,3.52802872658,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,1.77306389809,1.57695718838,3.60454508227,0,0,3.54612779617,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,1.78203475475,1.60602258356,2.88365945044,0,0,3.56406950951,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,1.79100561142,1.55302357304,2.55455760575,0,0,3.58201122284,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,1.80005526543,1.66503452861,3.67501374236,0,0,3.60011053085,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,1.80902612209,1.72477980217,3.57225445404,0,0,3.61805224419,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,1.81807565689,1.6044821516,4.0344249318,0,0,3.63615131378,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,1.82704651356,1.75679177427,3.91355929753,0,0,3.65409302711,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,1.83601737022,1.80770367218,3.27550507903,0,0,3.67203474045,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,1.84506690502,2.08806753842,4.55178331193,0,0,3.69013381004,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,1.85403776169,2.16169410717,4.46986550232,0,0,3.70807552338,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,1.86300861835,1.88683379676,3.47226206456,0,0,3.72601723671,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,1.87205827236,1.93627876135,3.31641522349,0,0,3.74411654472,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,1.88102912903,1.73570125752,2.51176025869,0,0,3.76205825806,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,1.89007866383,1.6959516197,2.72358737047,0,0,3.78015732765,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,1.89904952049,1.77139382584,2.75543466799,0,0,3.79809904099,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,1.90802037716,1.74199492369,2.8007661886,0,0,3.81604075432,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,1.91706991196,1.88054897253,3.46878963823,0,0,3.83413982391,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,1.92604076862,1.98827158657,4.09842309449,0,0,3.85208153725,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,1.93501162529,1.99897613805,4.00436416208,0,0,3.87002325058,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,1.9440612793,1.96646362918,3.57744683362,0,0,3.88812255859,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,1.95303213596,2.01202173164,4.42317010768,0,0,3.90606427193,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,1.96200299263,1.89502986186,3.32464271881,0,0,3.92400598526,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,1.97105252743,1.81144560936,3.08515934178,0,0,3.94210505486,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,1.98002338409,1.90717841287,3.84448241527,0,0,3.96004676819,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,1.98907291889,1.93538075168,3.60538924661,0,0,3.97814583778,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,1.99804377556,2.13161299399,4.77059287291,0,0,3.99608755112,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,2.00701475143,1.99458666682,3.13957448221,0,0,4.01402950287,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,2.01606416702,2.05191864303,3.70792743488,0,0,4.03212833405,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,2.0250351429,2.15126614267,3.91015539027,0,0,4.0500702858,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,2.03400588036,1.74821840696,2.91963513166,0,0,4.06801176071,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,2.04305553436,1.92122881019,4.08100833618,0,0,4.08611106873,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,2.05202651024,2.1645046011,3.63833376763,0,0,4.10405302048,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,2.06107592583,1.99020810987,4.26303535285,0,0,4.12215185165,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,2.0700469017,1.91090390957,3.86095048513,0,0,4.14009380341,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,2.07901763916,2.26694125397,5.18844222826,0,0,4.15803527832,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,2.08806729317,2.00430893389,3.49777883076,0,0,4.17613458633,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,2.09703803062,2.05523519995,3.41094978723,0,0,4.19407606125,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,2.1060090065,2.00052997108,2.82659795282,0,0,4.212018013,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,2.11505866051,2.06493163196,2.85989872933,0,0,4.23011732101,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,2.12402939796,2.07248831419,3.39439877507,0,0,4.24805879593,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,2.13300037384,2.46285974552,3.58919583487,0,0,4.26600074768,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,2.14204978943,2.11318832253,4.95706256346,0,0,4.28409957886,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,2.1510207653,2.00992301398,3.45704091338,0,0,4.30204153061,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,2.16007018089,2.32024199573,3.94341060603,0,0,4.32014036179,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,2.16904115677,2.12028605274,4.33122162393,0,0,4.33808231354,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,2.17801213264,2.72914171502,4.59529724229,0,0,4.35602426529,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,2.18706154823,2.21788561111,4.97873195379,0,0,4.37412309647,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,2.19603252411,2.09885912775,4.46213469674,0,0,4.39206504822,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,2.20500326157,2.15331719673,4.06839318415,0,0,4.41000652313,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,2.21405291557,2.44609376698,4.85836725161,0,0,4.42810583115,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,2.22302365303,2.33792145732,3.83381083471,0,0,4.44604730606,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,2.23207330704,2.11415872559,3.54073936762,0,0,4.46414661407,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,2.24104428291,2.3038168464,4.24802167428,0,0,4.48208856583,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,2.25001502037,2.35529891136,4.21415095959,0,0,4.50003004074,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,2.25906467438,2.32664798219,3.9011112225,0,0,4.51812934875,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,2.26803541183,2.36807441127,5.13144756111,0,0,4.53607082367,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,2.27700638771,2.55223077227,3.72757049856,0,0,4.55401277542,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,2.2860558033,2.18043418725,4.09399472765,0,0,4.5721116066,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,2.29502677917,2.18420223579,4.55558718862,0,0,4.59005355835,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,2.30407643318,2.08391127339,4.99681363171,0,0,4.60815286636,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,2.31304717064,2.40100566896,5.36631941182,0,0,4.62609434128,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,2.32201814651,2.35651384936,4.45489420119,0,0,4.64403629303,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,2.3310675621,2.30886145021,3.7487282241,0,0,4.66213512421,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,2.34003853798,2.34072103698,4.4831531925,0,0,4.68007707596,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,2.34900927544,2.58741589606,4.52267113521,0,0,4.69801855087,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,2.35805892944,2.38704148057,3.93855550597,0,0,4.71611785889,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,2.36702990532,2.80117894482,4.83761251346,0,0,4.73405981064,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,2.37600064278,2.58135060065,5.08841783768,0,0,4.75200128555,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,2.38505029678,2.38023567258,4.77789164939,0,0,4.77010059357,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,2.39402103424,2.73715251382,4.47867826935,0,0,4.78804206848,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,2.40307068825,2.42103266597,5.84674701511,0,0,4.8061413765,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,2.4120414257,2.42105449451,4.99454658024,0,0,4.82408285141,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,2.42101240158,2.76725600816,6.01383353113,0,0,4.84202480316,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,2.43006205559,2.7716562555,8.17172787321,0,0,4.86012411118,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,2.43903279305,2.71139207051,5.40514352567,0,0,4.87806558609,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,2.44800376892,2.60984016439,6.09866734714,0,0,4.89600753784,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,2.45705318451,2.63077843397,4.72899966074,0,0,4.91410636902,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,2.46602416039,2.45200930201,5.31947048141,0,0,4.93204832077,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,2.47507357597,2.70524857918,5.1579149294,0,0,4.95014715195,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,2.48404455185,2.60291471388,4.91960915603,0,0,4.9680891037,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,2.49301552773,2.76275573636,4.84911215231,0,0,4.98603105545,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,2.50206494331,2.47073211267,4.09590189396,0,0,5.00412988663,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,2.51103591919,2.65838269835,5.02410426431,0,0,5.02207183838,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,2.52000665665,2.87795269205,6.06099861398,0,0,5.04001331329,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,2.52905631065,3.03027115667,10.7230196801,0,0,5.05811262131,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,2.53802704811,2.4484233422,5.46803787823,0,0,5.07605409622,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,2.54707670212,3.14533382538,5.53247759281,0,0,5.09415340424,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,2.55604743958,2.66821410812,5.77267357464,0,0,5.11209487915,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,2.56501841545,2.59233146279,5.38565485717,0,0,5.1300368309,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,2.57406806946,2.59391306504,5.17094681702,0,0,5.14813613892,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,2.58303880692,2.84945456267,6.09948547326,0,0,5.16607761383,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,2.59200978279,2.70218125449,4.56409475493,0,0,5.18401956558,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,2.60105919838,2.84481392505,4.94198104558,0,0,5.20211839676,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,2.61003017426,2.80218057098,5.34369616721,0,0,5.22006034851,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,2.61900091171,2.85443699659,5.35235386216,0,0,5.23800182343,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,2.62805056572,2.54067242084,4.86616545481,0,0,5.25610113144,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,2.63702130318,2.65239394099,5.19674221796,0,0,5.27404260635,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,2.64607095718,2.88286798247,6.03301266528,0,0,5.29214191437,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,2.65504193306,2.75681782016,5.82608470855,0,0,5.31008386612,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,2.66401267052,2.80345657363,7.06248259147,0,0,5.32802534103,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,2.67306232452,2.69254740684,6.33027285084,0,0,5.34612464905,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,2.68203306198,2.9956201414,6.38828337093,0,0,5.36406612396,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,2.69100403786,2.56363577129,5.51695604292,0,0,5.38200807571,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,2.70005345345,2.74656061565,6.01644548269,0,0,5.40010690689,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,2.70902442932,3.0888835565,6.54009367011,0,0,5.41804885864,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,2.71807384491,2.89619389323,5.57419130211,0,0,5.43614768982,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,2.72704482079,3.02466868162,5.96705232949,0,0,5.45408964157,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,2.73601579666,2.75870502201,4.81867078614,0,0,5.47203159332,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,2.74506521225,2.84976126751,5.23710867305,0,0,5.4901304245,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,2.75403618813,3.18592137528,6.23177543696,0,0,5.50807237625,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,2.76300692558,3.03640912178,4.64573124673,0,0,5.52601385117,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,2.77205657959,2.99276474699,5.3821817118,0,0,5.54411315918,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,2.78102731705,3.34579583135,6.96113773281,0,0,5.56205463409,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,2.79007697105,3.28283347271,6.51280843607,0,0,5.58015394211,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,2.79904770851,2.74651419546,5.67814592098,0,0,5.59809541702,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,2.80801868439,2.87319434609,5.22591427411,0,0,5.61603736877,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,2.81706833839,3.01191390501,5.38148644544,0,0,5.63413667679,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,2.82603907585,2.95602952037,5.03388282756,0,0,5.6520781517,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,2.83501005173,3.05137189692,5.49845537729,0,0,5.67002010345,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,2.84405946732,2.86786044501,5.6608340702,0,0,5.68811893463,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,2.85303044319,3.08468473963,5.52509089661,0,0,5.70606088638,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,2.86200118065,3.19254233144,5.95188827518,0,0,5.7240023613,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,2.87105083466,3.10201245775,4.8551667413,0,0,5.74210166931,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,2.88002157211,3.26625649067,5.01669083418,0,0,5.76004314423,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,2.88907122612,3.07046137184,6.19690304589,0,0,5.77814245224,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,2.89804196358,3.16424590885,6.06392268031,0,0,5.79608392715,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,2.90701293945,2.41811206224,6.57457373789,0,0,5.81402587891,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,2.91606259346,3.09976273631,7.00026458416,0,0,5.83212518692,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,2.92503333092,3.29576591708,6.9139098135,0,0,5.85006666183,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,2.93400430679,3.02142064975,5.57998331907,0,0,5.86800861359,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,2.94305372238,3.14808781378,5.369997374,0,0,5.88610744476,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,2.95202469826,2.86358205067,5.28050223793,0,0,5.90404939651,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,2.96107411385,3.44424725549,5.93511053948,0,0,5.92214822769,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,2.97004508972,3.20951167462,6.71644730066,0,0,5.94009017944,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,2.97901582718,3.28688418706,5.7756619905,0,0,5.95803165436,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,2.98806548119,2.93201480785,4.57978662095,0,0,5.97613096237,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,2.99703621864,3.09419590535,5.74461917652,0,0,5.99407243729,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,3.00600719452,3.61865509992,6.56155147188,0,0,6.01201438904,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,3.01505661011,3.26358539547,6.03536197309,0,0,6.03011322021,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,3.02402758598,2.88530752933,7.00695634479,0,0,6.04805517197,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,3.03307723999,2.89667191068,6.43759185431,0,0,6.06615447998,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,3.04204797745,3.16423513273,6.3220496552,0,0,6.0840959549,
