run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,0.170033335686,2.13914555276,54.4001492039,0,0,0.170033335686,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,0.180015996099,2.14501331675,20.4745779254,0,0,0.180015996099,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,0.190072789788,0.197247354445,1.36763949909,0,0,0.190072789788,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,0.200054988265,0,0,0,0,0.200054988265,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,0.210037618876,2.12190338349,47.9203524227,0,0,0.210037618876,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,0.220020264387,2.62752369389,38.9676640072,0,0,0.220020264387,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,0.230002567172,0.531455453528,6.96463793005,0,0,0.230002567172,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,0.240059271455,0,0,0,0,0.240059271455,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,0.250041902065,1.1240900219,14.8722170397,0,0,0.250041902065,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,0.260024547577,2.92292857724,46.8676100715,0,0,0.260024547577,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,0.270006865263,0.804839048451,0.000176875113683,0,0,0.270006865263,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,0.280063569546,0.00331699657863,0,0,0,0.280063569546,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,0.290046185255,1.88139375401,38.7106782344,0,0,0.290046185255,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,0.300028830767,2.99016014288,25.446783131,0,0,0.300028830767,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,0.310011148453,1.24077515229,1.88680345682,0,0,0.310011148453,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,0.320067852736,0.0902224538487,8.86380690671e-06,0,0,0.320067852736,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,0.330050468445,1.53726935206,34.6832175884,0,0,0.330050468445,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,0.340033113956,2.43364686185,27.5809231266,0,0,0.340033113956,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,0.350015431643,1.13612891595,0.117184308415,0,0,0.350015431643,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,0.360072165728,0.0668801150253,2.23322868868e-05,0,0,0.360072165728,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,0.370054781437,1.41406463314,16.3196145665,0,0,0.370054781437,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,0.380037426949,2.88916130326,33.3761906937,0,0,0.380037426949,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,0.390019744635,1.39266475589,0.499963724409,0,0,0.390019744635,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,0.400001972914,0.275658097012,4.76569722275e-05,0,0,0.400001972914,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,0.410059094429,1.73344723792,21.2238213647,0,0,0.410059094429,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,0.420041739941,2.79560040135,21.7187345532,0,0,0.420041739941,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,0.430024057627,1.13348017121,1.88691371946,0,0,0.430024057627,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,0.440006315708,0.458212643833,9.36280435007e-05,0,0,0.440006315708,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,0.450063407421,1.69296983619,19.8719928122,0,0,0.450063407421,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,0.460046052933,2.75073157887,23.3463670231,0,0,0.460046052933,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,0.470028400421,1.30169110041,1.93833361859,0,0,0.470028400421,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,0.4800106287,0.304065255898,3.39842893337e-05,0,0,0.4800106287,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,0.490067750216,1.11610454773,9.95413601811,0,0,0.490067750216,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,0.500050365925,2.24078412832,18.9878980015,0,0,0.500050365925,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,0.510032713413,1.26366595584,1.16107289437,0,0,0.510032713413,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,0.520015001297,0.548906486794,4.65300694423e-05,0,0,0.520015001297,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,0.53007209301,1.44907559294,8.70778052148,0,0,0.53007209301,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,0.540054738522,2.83759482538,20.7190184806,0,0,0.540054738522,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,0.55003708601,1.61484587387,1.91324247033,0,0,0.55003708601,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,0.560019314289,0.545469489132,7.76837976425e-05,0,0,0.560019314289,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,0.570001959801,1.84207244378,11.3739487203,0,0,0.570001959801,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,0.580059051514,3.65061382082,18.6585353606,0,0,0.580059051514,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,0.590041399002,1.45186594689,1.75906175102,0,0,0.590041399002,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,0.600023686886,0.404142916058,0.000102447515019,0,0,0.600023686886,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,0.610006272793,1.26655580082,0.888011948437,0,0,0.610006272793,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,0.62006342411,2.42174055854,15.3983465055,0,0,0.62006342411,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,0.630045771599,1.4516799169,3.9299919035,0,0,0.630045771599,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,0.640028059483,0.662713572978,0.000123326130027,0,0,0.640028059483,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,0.65001064539,1.28474231935,6.97990520713,0,0,0.65001064539,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,0.660067796707,2.5876883307,13.4510828961,0,0,0.660067796707,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,0.670050144196,2.06470784335,3.63751847984,0,0,0.670050144196,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,0.680032432079,0.643314453583,0.000152536991344,0,0,0.680032432079,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,0.690015017986,1.86363638048,9.01567889559,0,0,0.690015017986,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,0.700072169304,2.40797357153,12.3933496968,0,0,0.700072169304,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,0.710054516792,1.49244053706,0.108815532395,0,0,0.710054516792,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,0.720036804676,0.67445802348,8.77330005625e-05,0,0,0.720036804676,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,0.730019390583,1.49026276769,7.3471838358,0,0,0.730019390583,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,0.740002036095,2.21255074294,9.9519260702,0,0,0.740002036095,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,0.750058889389,1.34439846353,0.0400112616039,0,0,0.750058889389,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,0.760041177273,0.865944096683,0.000229403130152,0,0,0.760041177273,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,0.770023822784,1.87495418045,6.37193591255,0,0,0.770023822784,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,0.780006408691,2.74672142846,12.4560169998,0,0,0.780006408691,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,0.79006332159,1.53774915401,1.80830897479,0,0,0.79006332159,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,0.800045609474,1.00006404628,0.000244391922791,0,0,0.800045609474,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,0.810028195381,1.94075123322,6.89276366035,0,0,0.810028195381,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,0.820010840893,2.82002434532,11.322939144,0,0,0.820010840893,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,0.830067694187,1.90725719979,1.77876900792,0,0,0.830067694187,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,0.840050041676,0.639883404275,0.000101277799034,0,0,0.840050041676,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,0.850032627583,1.35452678446,2.44631319544,0,0,0.850032627583,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,0.86001521349,2.59259514759,9.19403834108,0,0,0.86001521349,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,0.870072126389,1.84829480645,4.35532664501,0,0,0.870072126389,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,0.880054414272,1.0871857584,0.000218774016639,0,0,0.880054414272,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,0.890037000179,1.57670675114,4.05503136094,0,0,0.890037000179,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,0.900019645691,2.57577416021,9.37727364079,0,0,0.900019645691,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,0.910002052784,1.72754205686,1.26063648883,0,0,0.910002052784,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,0.920058846474,1.06947031118,0.00023491043446,0,0,0.920058846474,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,0.930041432381,2.13307285837,7.05890844025,0,0,0.930041432381,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,0.940024018288,2.86681371881,9.61233621243,0,0,0.940024018288,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,0.950006484985,2.0436614135,2.42587526387,0,0,0.950006484985,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,0.960063278675,0.932047393775,0.0807710778931,0,0,0.960063278675,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,0.970045864582,1.80545456477,3.07739881498,0,0,0.970045864582,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,0.980028450489,3.19998873501,11.409588401,0,0,0.980028450489,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,0.990010917187,1.96779475581,5.26284163579,0,0,0.990010917187,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,1.00006771088,1.10438350689,0.000293382499304,0,0,1.00006771088,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,1.01005029678,1.67573572598,4.87959012144,0,0,1.01005029678,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,1.02003288269,2.30198310299,8.28034290832,0,0,1.02003288269,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,1.03001534939,2.13368669018,2.67455563067,0,0,1.03001534939,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,1.04007220268,1.35136993511,0.000214722539831,0,0,1.04007220268,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,1.05005478859,2.14720653265,4.8816994774,0,0,1.05005478859,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,1.0600373745,2.73361394129,7.95447890578,0,0,1.0600373745,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,1.07001972198,2.25895366526,4.34596130567,0,0,1.07001972198,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,1.08000218868,1.16811465773,0.492481172345,0,0,1.08000218868,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,1.09005916119,1.96089408883,6.40036097231,0,0,1.09005916119,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,1.10004174709,2.4861940507,10.1355774284,0,0,1.10004174709,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,1.11002421379,2.44643927812,7.01516396923,0,0,1.11002421379,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,1.12000656128,1.02487117942,0.299333432523,0,0,1.12000656128,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,1.13006365299,2.09771718183,4.3650140566,0,0,1.13006365299,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,1.1400462389,3.09646721739,7.96269057533,0,0,1.1400462389,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,1.1500287056,2.54248544095,5.81921169966,0,0,1.1500287056,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,1.16001105309,1.46493006864,0.194434300423,0,0,1.16001105309,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,1.1700681448,2.1822807177,4.40850011044,0,0,1.1700681448,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,1.18005073071,2.85937386227,6.00550785334,0,0,1.18005073071,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,1.1900331974,2.03099007503,3.45952220658,0,0,1.1900331974,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,1.20001554489,1.33658222965,1.37465290792,0,0,1.20001554489,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,1.2100726366,1.8819020505,4.09460320464,0,0,1.2100726366,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,1.22005522251,2.28683916784,5.70374186707,0,0,1.22005522251,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,1.23003768921,2.16177098294,5.01474439998,0,0,1.23003768921,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,1.2400200367,1.43810250971,0.449089853733,0,0,1.2400200367,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,1.2500026226,2.07261838743,3.38469816749,0,0,1.2500026226,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,1.26005971432,3.11830784852,10.3822371272,0,0,1.26005971432,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,1.27004206181,2.31620868895,3.57310969856,0,0,1.27004206181,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,1.2800245285,2.06793415413,1.30005943395,0,0,1.2800245285,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,1.29000711441,2.7811554938,4.80397493302,0,0,1.29000711441,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,1.30006420612,3.19884492398,9.79789764718,0,0,1.30006420612,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,1.31004655361,2.43012236581,1.97756152982,0,0,1.31004655361,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,1.32002902031,1.951584722,1.80820325737,0,0,1.32002902031,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,1.33001160622,5.22324249518,6.72444103099,0,0,1.33001160622,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,1.34006857872,2.90531281293,6.26582701963,0,0,1.34006857872,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,1.35005104542,2.22457946723,4.7602371229,0,0,1.35005104542,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,1.36003351212,1.52880350029,0.767397547369,0,0,1.36003351212,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,1.37001609802,2.70254875535,6.02782365243,0,0,1.37001609802,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,1.38007307053,3.03177195339,8.4765098271,0,0,1.38007307053,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,1.39005553722,5.80817029858,1.0855548648,0,0,1.39005553722,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,1.40003800392,2.22213181525,2.1587791657,0,0,1.40003800392,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,1.41002058983,2.8346728401,4.69144962842,0,0,1.41002058983,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,1.42000317574,3.48216524526,11.2100866222,0,0,1.42000317574,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,1.43006014824,2.94215039729,3.3806128672,0,0,1.43006014824,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,1.44004249573,2.19270511319,0.87625731261,0,0,1.44004249573,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,1.45002508163,2.25024316343,5.21143595801,0,0,1.45002508163,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,1.46000766754,2.76591676874,4.69715591234,0,0,1.46000766754,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,1.47006464005,2.74603679204,3.57478137139,0,0,1.47006464005,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,1.48004698753,2.41189852615,3.37871894345,0,0,1.48004698753,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,1.49002957344,2.24907191322,3.1362940647,0,0,1.49002957344,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,1.50001215935,3.47596168706,8.30038694429,0,0,1.50001215935,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,1.51006913185,2.37564176983,4.00386110563,0,0,1.51006913185,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,1.52005147934,2.5312447777,1.67700051367,0,0,1.52005147934,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,1.53003406525,2.6060545471,4.17444901397,0,0,1.53003406525,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,1.54001665115,3.6649689274,6.60082713298,0,0,1.54001665115,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,1.55007362366,2.76722790122,3.07300242114,0,0,1.55007362366,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,1.56005609035,1.99356283603,1.85864558826,0,0,1.56005609035,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,1.57003855705,2.44612248026,3.90349909186,0,0,1.57003855705,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,1.58002114296,3.26946666798,7.08149233452,0,0,1.58002114296,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,1.59000360966,3.60940822536,7.49944010198,0,0,1.59000360966,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,1.60006034374,1.8213305313,2.83270590169,0,0,1.60006034374,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,1.61004292965,2.64874435297,5.36452185705,0,0,1.61004292965,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,1.62002551556,3.81562002601,9.21219086079,0,0,1.62002551556,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,1.63000798225,3.36200924995,6.60051391601,0,0,1.63000798225,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,1.64006471634,2.57057107688,2.38507971776,0,0,1.64006471634,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,1.65004730225,3.03424263126,5.66898668594,0,0,1.65004730225,
