run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,1.53002583981,2.18619895644,4.52459670274,0,0,3.06005167961,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,1.53901815414,2.70301925101,6.71751358273,0,0,3.07803630829,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,1.54801034927,1.71737919709,2.30699574199,0,0,3.09602069855,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,1.55700266361,2.1772223137,5.54932388797,0,0,3.11400532722,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,1.5660431385,1.80669412511,5.34492879813,0,0,3.13208627701,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,1.57503533363,1.62001787225,3.8282902102,0,0,3.15007066727,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,1.58402764797,1.98374632401,6.08609144656,0,0,3.16805529594,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,1.59302008152,2.23952557162,5.66946247358,0,0,3.18604016304,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,1.60201227665,1.72670640898,3.03625305178,0,0,3.2040245533,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,1.61100459099,2.40954144268,5.71506199693,0,0,3.22200918198,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,1.62004506588,2.1399107798,4.2772958808,0,0,3.24009013176,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,1.62903726101,2.08160999699,4.87078057033,0,0,3.25807452202,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,1.63802957535,2.68428960933,6.59265931124,0,0,3.2760591507,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,1.64702188969,2.10142530933,2.94775265111,0,0,3.29404377937,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,1.65601420403,2.3075626596,4.07842955634,0,0,3.31202840805,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,1.66500651836,1.79140551063,3.48218327528,0,0,3.33001303673,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,1.67404687405,2.31851242912,3.73355529445,0,0,3.34809374809,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,1.68303918839,1.65173680154,4.17400289829,0,0,3.36607837677,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,1.69203150272,2.35725828402,3.18050370041,0,0,3.38406300545,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,1.70102381706,2.10942795696,4.25580326934,0,0,3.40204763412,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,1.7100161314,1.89096158643,3.91068631943,0,0,3.4200322628,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,1.71900844574,2.26884213319,6.6401629034,0,0,3.43801689148,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,1.72800076008,2.02568682908,3.65551438664,0,0,3.45600152016,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,1.73704111576,2.51530395492,5.48677332082,0,0,3.47408223152,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,1.7460334301,2.94694477109,4.91376112236,0,0,3.4920668602,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,1.75502574444,2.50669745335,4.43150567712,0,0,3.51005148888,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,1.76401805878,3.00652963096,5.1463171256,0,0,3.52803611755,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,1.77301037312,2.52308536214,4.25874672663,0,0,3.54602074623,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,1.78200256824,2.38219340272,4.41716728413,0,0,3.56400513649,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,1.79104304314,2.49732937051,6.09347703867,0,0,3.58208608627,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,1.80003535748,2.93196988434,5.32136912208,0,0,3.60007071495,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,1.8090275526,2.18683005767,4.7859667785,0,0,3.61805510521,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,1.81801998615,4.2309579373,5.88426837487,0,0,3.63603997231,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,1.82701230049,2.48960571989,6.67968923593,0,0,3.65402460098,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,1.83600449562,2.34560353854,4.24267297075,0,0,3.67200899124,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,1.84504497051,2.79767196381,5.44213027299,0,0,3.69008994102,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,1.85403728485,2.20248228932,3.96694270376,0,0,3.7080745697,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,1.86302947998,2.57353470064,5.55519127969,0,0,3.72605895996,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,1.87202191353,2.45451061965,7.53810909916,0,0,3.74404382706,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,1.88101410866,2.91656863488,4.64419649544,0,0,3.76202821732,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,1.890006423,2.58333202443,5.4321995881,0,0,3.78001284599,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,1.89904689789,2.40444255149,4.42535880939,0,0,3.79809379578,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,1.90803909302,3.28899837812,6.50433594221,0,0,3.81607818604,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,1.91703140736,2.66645605849,5.33820720447,0,0,3.83406281471,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,1.92602372169,2.81758225794,5.02168432576,0,0,3.85204744339,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,1.93501603603,2.04958309644,5.16284341032,0,0,3.87003207207,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,1.94400835037,2.47843720443,4.96013473301,0,0,3.88801670074,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,1.95300066471,2.59882422615,5.82514609162,0,0,3.90600132942,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,1.96204102039,2.83075786336,5.37520876005,0,0,3.92408204079,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,1.97103333473,2.60274630253,5.34709799348,0,0,3.94206666946,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,1.98002564907,2.86857232106,5.87189011757,0,0,3.96005129814,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,1.98901796341,2.85145372406,5.0939228053,0,0,3.97803592682,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,1.99801027775,6.14409115202,8.11896364567,0,0,3.9960205555,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,2.00700259209,3.23664671744,4.68471510597,0,0,4.01400518417,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,2.01604294777,3.35790450152,5.31962461496,0,0,4.03208589554,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,2.02503538132,2.95731160186,6.17814242638,0,0,4.05007076263,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,2.03402757645,3.19620040066,7.89163868995,0,0,4.06805515289,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,2.04302000999,3.05679284353,6.45887314223,0,0,4.08604001999,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,2.05201220512,2.84058205069,6.75006849266,0,0,4.10402441025,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,2.06100463867,2.52047211565,7.85768141191,0,0,4.12200927734,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,2.07004499435,2.84611421234,7.23687145093,0,0,4.14008998871,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,2.07903718948,2.87030904872,6.90099465825,0,0,4.15807437897,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,2.08802962303,3.23936722619,8.92404005972,0,0,4.17605924606,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,2.09702181816,3.02140224439,3.57319488288,0,0,4.19404363632,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,2.10601425171,4.32327870321,7.37137298013,0,0,4.21202850342,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,2.11500644684,3.17046666738,4.76621782013,0,0,4.23001289368,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,2.12404680252,3.27897520874,6.4263672027,0,0,4.24809360504,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,2.13303923607,3.60652423279,4.8153252065,0,0,4.26607847214,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,2.1420314312,3.42991988743,5.8684493328,0,0,4.2840628624,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,2.15102386475,3.13700391078,7.53745207301,0,0,4.30204772949,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,2.16001605988,2.95869219577,5.92646142176,0,0,4.32003211975,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,2.169008255,2.72671173925,5.42024867868,0,0,4.33801651001,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,2.17800068855,2.81058718481,7.15802731486,0,0,4.35600137711,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,2.18704104424,7.36191006886,5.99939768944,0,0,4.37408208847,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,2.19603323936,2.70147056811,5.45849938162,0,0,4.39206647873,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,2.20502567291,3.68021628717,7.3206789021,0,0,4.41005134583,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,2.21401786804,3.23296065641,4.51554560718,0,0,4.42803573608,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,2.22301030159,4.35035446204,6.73677155885,0,0,4.44602060318,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,2.23200249672,3.42854562564,6.41678674963,0,0,4.46400499344,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,2.2410428524,3.79285432979,7.19073815484,0,0,4.4820857048,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,2.25003528595,3.13168493048,5.68300303526,0,0,4.5000705719,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,2.25902748108,3.59538200522,6.88530235912,0,0,4.51805496216,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,2.26801991463,3.51376674252,5.84317842776,0,0,4.53603982925,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,2.27701210976,2.9386285876,6.42798850411,0,0,4.55402421951,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,2.2860045433,2.98081412651,6.66246178194,0,0,4.57200908661,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,2.29504489899,2.8672631074,6.73893464509,0,0,4.59008979797,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,2.30403709412,3.0714611022,6.63603445458,0,0,4.60807418823,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,2.31302952766,3.40828629741,8.24671076264,0,0,4.62605905533,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,2.32202172279,3.09099588246,5.16119275804,0,0,4.64404344559,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,2.33101415634,3.20066185849,6.61877648469,0,0,4.66202831268,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,2.34000635147,3.89382246823,6.64687384535,0,0,4.68001270294,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,2.34904670715,2.46541299422,4.17578081122,0,0,4.69809341431,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,2.3580391407,3.60768358629,6.44130180901,0,0,4.7160782814,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,2.36703133583,4.23582637771,8.32153636372,0,0,4.73406267166,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,2.37602353096,3.13749110021,6.24781029913,0,0,4.75204706192,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,2.38501596451,3.77010858935,7.18488339228,0,0,4.77003192902,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,2.39400815964,3.76363716331,6.30143551891,0,0,4.78801631927,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,2.40300059319,3.64172199011,6.57079342585,0,0,4.80600118637,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,2.41204094887,3.53721362127,7.12321414563,0,0,4.82408189774,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,2.421033144,3.19734152533,8.89635004904,0,0,4.84206628799,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,2.43002557755,5.99093944189,7.55203114406,0,0,4.86005115509,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,2.43901777267,3.76187683412,5.68412858526,0,0,4.87803554535,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,2.44801020622,2.52167099692,6.51331795483,0,0,4.89602041245,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,2.45700240135,4.65275652921,7.73478849263,0,0,4.9140048027,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,2.46604275703,3.0657691025,10.3820609609,0,0,4.93208551407,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,2.47503519058,3.59896253092,6.95306594373,0,0,4.95007038116,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,2.48402738571,3.14750774559,7.23798712492,0,0,4.96805477142,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,2.49301981926,3.568146984,7.14610000197,0,0,4.98603963852,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,2.50201201439,3.18768024617,6.31542447482,0,0,5.00402402878,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,2.51100420952,2.97096134871,6.6450992498,0,0,5.02200841904,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,2.52004480362,3.40689898762,7.28817990775,0,0,5.04008960724,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,2.52903699875,3.62887507924,7.91933112426,0,0,5.0580739975,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,2.5380294323,4.03783251676,9.00247737316,0,0,5.07605886459,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,2.54702162743,3.21373423118,8.08980617339,0,0,5.09404325485,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,2.55601382256,4.06256769399,7.16449728384,0,0,5.11202764511,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,2.5650062561,3.63075591059,7.12561362588,0,0,5.13001251221,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,2.57404661179,4.26053392388,5.12527715751,0,0,5.14809322357,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,2.58303880692,3.5380149222,6.96666047255,0,0,5.16607761383,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,2.59203124046,3.97274485324,10.2806943184,0,0,5.18406248093,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,2.60102343559,2.00765333677,8.46751036069,0,0,5.20204687119,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,2.61001586914,4.01707582933,7.21557150664,0,0,5.22003173828,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,2.61900806427,6.86931185797,10.2242562486,0,0,5.23801612854,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,2.62800049782,3.64526106921,5.93706826381,0,0,5.25600099564,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,2.6370408535,3.79990370564,7.78042452457,0,0,5.274081707,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,2.64603304863,3.47316327405,7.37619604188,0,0,5.29206609726,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,2.65502548218,4.54824931167,9.94433120621,0,0,5.31005096436,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,2.66401767731,5.05903106692,11.9190646629,0,0,5.32803535461,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,2.67301011086,4.30252124826,8.68621152098,0,0,5.34602022171,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,2.68200230598,4.91184920221,8.21064633829,0,0,5.36400461197,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,2.69104266167,3.88007063993,9.15453178515,0,0,5.38208532333,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,2.70003509521,4.86909741832,8.11568131171,0,0,5.40007019043,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,2.70902729034,3.96897743407,7.904263797,0,0,5.41805458069,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,2.71801972389,3.36722461376,7.3065377321,0,0,5.43603944778,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,2.72701191902,3.57614617775,15.0277444393,0,0,5.45402383804,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,2.73600411415,4.6282980464,8.68019629395,0,0,5.4720082283,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,2.74504470825,3.36883450715,10.6533283888,0,0,5.4900894165,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,2.75403690338,3.59762319172,5.98010887479,0,0,5.50807380676,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,2.76302909851,5.00528096726,8.48320977878,0,0,5.52605819702,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,2.77202153206,7.45486941943,7.45035866374,0,0,5.54404306412,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,2.78101372719,3.83776440699,9.27007797119,0,0,5.56202745438,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,2.79000616074,3.15123179933,16.8202314577,0,0,5.58001232147,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,2.79904651642,3.69598748591,11.0247586199,0,0,5.59809303284,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,2.80803871155,4.3495543124,11.1121713168,0,0,5.6160774231,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,2.8170311451,4.23952894062,7.69943062897,0,0,5.63406229019,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,2.82602334023,4.30939869747,8.38583449621,0,0,5.65204668045,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,2.83501577377,4.18782545871,7.18579099819,0,0,5.67003154755,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,2.8440079689,4.71225542576,7.82586842632,0,0,5.68801593781,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,2.85300040245,4.30870523445,6.87832029541,0,0,5.7060008049,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,2.86204075813,4.05973934732,7.50110319118,0,0,5.72408151627,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,2.87103295326,4.25829811008,6.91949470288,0,0,5.74206590652,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,2.88002514839,4.69272563444,9.09462852421,0,0,5.76005029678,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,2.88901758194,5.36656637222,8.32381261183,0,0,5.77803516388,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,2.89800977707,4.05676747261,9.5181415796,0,0,5.79601955414,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,2.90700221062,3.87947043177,11.4314664185,0,0,5.81400442123,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,2.9160425663,5.95194932069,12.7767702665,0,0,5.8320851326,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,2.92503476143,5.24441940507,10.2894887296,0,0,5.85006952286,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,2.93402719498,3.84262133446,10.8954251444,0,0,5.86805438995,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,2.94301939011,4.48977353211,8.73537524087,0,0,5.88603878021,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,2.95201182365,4.18639862114,8.16711851354,0,0,5.90402364731,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,2.96100401878,3.98500422018,8.36823590889,0,0,5.92200803757,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,2.97004437447,5.43689472802,6.70269755115,0,0,5.94008874893,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,2.97903680801,4.09325851735,7.6531819531,0,0,5.95807361603,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,2.98802900314,4.18656862895,6.67549458956,0,0,5.97605800629,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,2.99702119827,5.35890335644,7.56892408905,0,0,5.99404239655,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,3.00601363182,4.14961591514,8.90408153961,0,0,6.01202726364,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,3.01500582695,4.23924840854,9.04542654877,0,0,6.0300116539,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,3.02404618263,4.85107543896,9.80323431889,0,0,6.04809236526,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,3.03303861618,4.56918291467,8.78596270787,0,0,6.06607723236,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,3.04203081131,4.17446507052,10.4792864352,0,0,6.08406162262,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,3.05102324486,5.05940869149,8.357635611,0,0,6.10204648972,
