run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,1.61000144482,1.59967185923,1.71051050268,0,0,1.61000144482,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,1.62007415295,2.36332767036,3.89541705715,0,0,1.62007415295,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,1.63014674187,2.32161581236,3.26051730879,0,0,1.63014674187,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,1.64006173611,1.83010956586,1.52742231495,0,0,1.64006173611,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,1.65013420582,1.30344707004,0.780631635472,0,0,1.65013420582,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,1.66004931927,1.54283959086,1.4151546204,0,0,1.66004931927,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,1.67012190819,1.70823735896,2.40972617532,0,0,1.67012190819,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,1.68003714085,2.7320974102,3.28111130997,0,0,1.68003714085,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,1.69010961056,1.1582242633,1.65241600785,0,0,1.69010961056,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,1.7000246048,1.41380624045,1.1545609668,0,0,1.7000246048,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,1.71009719372,1.37911184441,1.14128923959,0,0,1.71009719372,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,1.72001242638,1.89276535781,2.66443013307,0,0,1.72001242638,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,1.7300850153,2.331156267,3.41827341225,0,0,1.7300850153,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,1.74000012875,1.67589574823,0.842462802281,0,0,1.74000012875,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,1.75007259846,1.429450674,0.679440651159,0,0,1.75007259846,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,1.76014506817,1.57955685728,1.26432627887,0,0,1.76014506817,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,1.77006030083,2.03718810701,2.14244190186,0,0,1.77006030083,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,1.78013288975,2.24926552257,3.65107276391,0,0,1.78013288975,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,1.7900480032,1.89023297056,1.54676151461,0,0,1.7900480032,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,1.80012047291,1.7380040306,0.36997459588,0,0,1.80012047291,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,1.81003546715,1.48261284596,1.10211886041,0,0,1.81003546715,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,1.82010805607,1.62343291856,1.37193814683,0,0,1.82010805607,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,1.83002328873,2.14606169314,2.63047466677,0,0,1.83002328873,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,1.84009587765,2.44533833362,3.85221997962,0,0,1.84009587765,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,1.85001087189,1.71995583242,1.60003347422,0,0,1.85001087189,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,1.8600833416,1.60923068853,1.34166550826,0,0,1.8600833416,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,1.87015593052,1.85365537918,1.58664133671,0,0,1.87015593052,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,1.88007116318,2.10907958294,2.55089782316,0,0,1.88007116318,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,1.8901437521,2.4539600553,2.67414864959,0,0,1.8901437521,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,1.90005874634,1.72490400381,1.31467889846,0,0,1.90005874634,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,1.91013109684,1.59021471225,1.58210884893,0,0,1.91013109684,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,1.92004621029,1.91642307695,1.54588240826,0,0,1.92004621029,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,1.93011879921,2.3814928861,2.57482120127,0,0,1.93011879921,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,1.94003403187,2.33250687353,4.48528563051,0,0,1.94003403187,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,1.95010650158,1.82885373388,1.6754899275,0,0,1.95010650158,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,1.96002149582,1.58902781979,2.39191097079,0,0,1.96002149582,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,1.97009396553,1.7593276154,3.04786240468,0,0,1.97009396553,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,1.98000919819,2.12880553948,3.26628646158,0,0,1.98000919819,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,1.99008178711,2.34800375718,5.03676098531,0,0,1.99008178711,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,2.00015425682,1.92739233405,2.06433031962,0,0,2.00015425682,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,2.01006913185,1.72256116568,1.92721188123,0,0,2.01006913185,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,2.02014160156,2.00870379317,2.0413730422,0,0,2.02014160156,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,2.03005695343,2.09953001005,3.1857981626,0,0,2.03005695343,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,2.04012942314,1.88426949563,2.7110670798,0,0,2.04012942314,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,2.05004453659,2.25692222925,2.6143892657,0,0,2.05004453659,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,2.06011676788,1.82295988924,2.66125866477,0,0,2.06011676788,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,2.07003188133,1.7503051051,2.494042131,0,0,2.07003188133,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,2.08010458946,1.96794727929,3.84565769757,0,0,2.08010458946,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,2.09001970291,2.18603210317,4.30023242489,0,0,2.09001970291,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,2.10009217262,2.30466967927,3.51879139472,0,0,2.10009217262,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,2.11000704765,1.7724990685,2.33162260514,0,0,2.11000704765,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,2.12007951736,1.67593995794,2.49249484091,0,0,2.12007951736,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,2.13015222549,2.09277573399,3.55066589171,0,0,2.13015222549,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,2.14006733894,2.27410253563,4.10545293573,0,0,2.14006733894,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,2.15013980865,2.40700326826,3.05014507969,0,0,2.15013980865,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,2.1600549221,2.34317025472,2.16953559308,0,0,2.1600549221,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,2.1701271534,1.48660871265,3.04050818531,0,0,2.1701271534,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,2.18004250526,1.60908438204,4.37715587089,0,0,2.18004250526,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,2.19011497498,2.61465543035,4.83974349718,0,0,2.19011497498,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,2.20003008842,2.54074094589,5.68812508829,0,0,2.20003008842,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,2.21010255814,2.11163062116,2.90363688136,0,0,2.21010255814,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,2.22001743317,1.89574232891,2.77721542547,0,0,2.22001743317,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,2.2300901413,2.26814762633,4.19549457652,0,0,2.2300901413,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,2.24000525475,2.2539778628,3.36247038903,0,0,2.24000525475,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,2.25007796288,2.26324131601,4.03892078277,0,0,2.25007796288,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,2.26015019417,2.07765131712,2.82384101907,0,0,2.26015019417,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,2.27006530762,2.01807998112,2.61520791611,0,0,2.27006530762,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,2.28013777733,1.62614932871,3.62517327285,0,0,2.28013777733,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,2.29005289078,2.14440023711,4.31235745587,0,0,2.29005289078,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,2.30012559891,2.49755718097,6.01399696971,0,0,2.30012559891,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,2.31004047394,2.16324794019,3.97782196342,0,0,2.31004047394,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,2.32011294365,1.95724341859,3.29321907027,0,0,2.32011294365,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,2.3300280571,2.01110728149,3.08916379658,0,0,2.3300280571,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,2.34010052681,2.60275003273,4.67775465452,0,0,2.34010052681,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,2.35001564026,2.44107320219,3.91390774769,0,0,2.35001564026,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,2.36008810997,2.23091379712,3.66485675814,0,0,2.36008810997,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,2.37000322342,2.1843825285,3.12064217706,0,0,2.37000322342,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,2.38007545471,2.36247000205,3.39055299909,0,0,2.38007545471,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,2.39014816284,2.47717540107,4.04093420783,0,0,2.39014816284,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,2.40006327629,2.77027636004,4.87528882461,0,0,2.40006327629,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,2.410135746,2.7079926204,4.93088749607,0,0,2.410135746,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,2.42005062103,1.53423803985,3.93108313496,0,0,2.42005062103,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,2.43012309074,2.27806731736,4.5010777416,0,0,2.43012309074,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,2.44003820419,2.21705819882,3.43404358895,0,0,2.44003820419,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,2.45011091232,2.78789061232,5.33258460577,0,0,2.45011091232,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,2.46002602577,2.42528646866,3.4457732091,0,0,2.46002602577,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,2.47009849548,2.45212645773,4.16662310546,0,0,2.47009849548,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,2.48001337051,2.21363236104,3.04905410274,0,0,2.48001337051,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,2.49008584023,2.36601672575,3.52456544043,0,0,2.49008584023,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,2.50000119209,2.46641696902,3.44383000757,0,0,2.50000119209,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,2.5100736618,2.84159103746,4.95319514302,0,0,2.5100736618,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,2.52014613152,2.52002123805,3.50061066401,0,0,2.52014613152,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,2.53006100655,1.95802330545,4.65818427717,0,0,2.53006100655,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,2.54013347626,1.92997528614,4.44850296397,0,0,2.54013347626,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,2.55004882812,2.56250206863,5.21181932899,0,0,2.55004882812,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,2.56012129784,2.88311721469,6.2703851049,0,0,2.56012129784,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,2.57003641129,2.57404107831,4.30694764113,0,0,2.57003641129,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,2.58010864258,2.56854360132,4.49470884456,0,0,2.58010864258,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,2.59002375603,2.60358780666,3.88220101841,0,0,2.59002375603,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,2.60009646416,2.72271307108,5.03618432814,0,0,2.60009646416,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,2.61001157761,2.63559646304,3.68568779132,0,0,2.61001157761,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,2.62008404732,2.88594028076,4.38285277544,0,0,2.62008404732,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,2.63015627861,2.66756809379,3.658359814,0,0,2.63015627861,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,2.64007139206,2.62913797755,4.51692464729,0,0,2.64007139206,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,2.65014386177,2.84736758822,4.80004867851,0,0,2.65014386177,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,2.66005921364,2.02053500138,5.01443941783,0,0,2.66005921364,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,2.67013168335,2.59793421414,4.87691103022,0,0,2.67013168335,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,2.68004655838,2.59821218267,3.46557913823,0,0,2.68004655838,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,2.69011902809,2.50852947748,4.41873159893,0,0,2.69011902809,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,2.70003414154,2.86897452961,3.80840176285,0,0,2.70003414154,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,2.71010684967,3.08846826157,5.32906771579,0,0,2.71010684967,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,2.72002196312,3.27810966558,5.98018440374,0,0,2.72002196312,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,2.73009419441,2.90494244151,4.36846932652,0,0,2.73009419441,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,2.74000930786,2.85348483003,3.40843768846,0,0,2.74000930786,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,2.75008177757,3.15730166921,4.58793740064,0,0,2.75008177757,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,2.7601544857,3.01176193414,4.41637294657,0,0,2.7601544857,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,2.77006959915,2.61618840192,3.83758155474,0,0,2.77006959915,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,2.78014183044,2.0436091524,8.54631782367,0,0,2.78014183044,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,2.79005694389,2.29054288205,5.25773484778,0,0,2.79005694389,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,2.8001294136,3.37052232014,5.91359385979,0,0,2.8001294136,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,2.81004452705,3.23716208288,6.24292076726,0,0,2.81004452705,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,2.82011723518,3.11731426607,5.04586839535,0,0,2.82011723518,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,2.83003211021,3.19402114612,4.77337467045,0,0,2.83003211021,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,2.84010457993,2.57771407598,4.0711299579,0,0,2.84010457993,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,2.85001969337,3.17382919165,5.75650720843,0,0,2.85001969337,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,2.8600924015,3.15813585111,5.52725275588,0,0,2.8600924015,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,2.87000751495,3.4769096629,5.23144052316,0,0,2.87000751495,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,2.88007998466,2.80134638909,4.96774081906,0,0,2.88007998466,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,2.89015221596,2.7604692656,3.59655684994,0,0,2.89015221596,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,2.90006732941,2.78512888722,5.08741795121,0,0,2.90006732941,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,2.91014003754,3.49607263646,9.19080632665,0,0,2.91014003754,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,2.92005515099,3.13206538724,6.35685308555,0,0,2.92005515099,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,2.9301276207,3.40760790868,6.6133311943,0,0,2.9301276207,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,2.94004249573,2.85803815348,3.91570403427,0,0,2.94004249573,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,2.95011520386,3.42450099012,4.91201779835,0,0,2.95011520386,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,2.96003031731,2.91169851358,5.15189315134,0,0,2.96003031731,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,2.97010278702,3.11412260158,4.7436960437,0,0,2.97010278702,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,2.98001790047,2.83813770676,3.91080421989,0,0,2.98001790047,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,2.99009037018,3.21414540448,4.54430926108,0,0,2.99009037018,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,3.00000548363,3.06642005205,4.28801069219,0,0,3.00000548363,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,3.01007795334,3.05630487122,5.12048032989,0,0,3.01007795334,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,3.02015042305,3.59893646561,5.39639779862,0,0,3.02015042305,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,3.0300655365,2.58527393578,6.16987002332,0,0,3.0300655365,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,3.04013800621,2.77744606918,5.55301444267,0,0,3.04013800621,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,3.05005311966,2.84031558743,4.69596394309,0,0,3.05005311966,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,3.06012558937,3.21390943517,4.73894133582,0,0,3.06012558937,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,3.07004070282,3.5436381359,5.11000236085,0,0,3.07004070282,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,3.08011341095,3.22616519472,4.93807950287,0,0,3.08011341095,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,3.09002828598,3.01997029507,4.00017485365,0,0,3.09002828598,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,3.10010075569,3.18062698663,4.14698582243,0,0,3.10010075569,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,3.11001586914,3.19389763525,4.7730954067,0,0,3.11001586914,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,3.12008857727,3.00841111471,4.19328966831,0,0,3.12008857727,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,3.13000369072,3.07671511112,5.17667979277,0,0,3.13000369072,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,3.14007616043,3.69051189886,5.9710658309,0,0,3.14007616043,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,3.15014839172,2.5880881599,7.17110247421,0,0,3.15014839172,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,3.16006350517,2.96340342309,5.58475765171,0,0,3.16006350517,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,3.1701362133,2.82752820616,5.33466144459,0,0,3.1701362133,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,3.18005132675,3.46616780949,5.94709039815,0,0,3.18005132675,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,3.19012379646,3.09146015345,4.06718335027,0,0,3.19012379646,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,3.20003867149,3.18482442194,4.68851151764,0,0,3.20003867149,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,3.21011137962,3.00551316845,4.70906679556,0,0,3.21011137962,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,3.22002649307,3.30069032575,5.22703078245,0,0,3.22002649307,
