run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,1.44901072979,3.62728667668,9.54152129364,0,0,5.79604291916,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,1.45800542831,4.35137949785,11.7118658768,0,0,5.83202171326,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,1.46701312065,4.19147467831,7.85492905959,0,0,5.8680524826,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,1.47600769997,4.19341038803,6.88662930379,0,0,5.90403079987,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,1.48500227928,4.39130101625,7.22410303165,0,0,5.94000911713,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,1.49401009083,4.12452076651,5.52786062567,0,0,5.97604036331,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,1.50300467014,4.89542637082,6.54162576505,0,0,6.01201868057,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,1.51201236248,4.06536303688,7.13639625364,0,0,6.04804944992,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,1.5210069418,4.86863613302,6.75889696502,0,0,6.08402776718,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,1.53000152111,5.14009217323,7.11369805291,0,0,6.12000608444,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,1.53900933266,4.65109713016,7.03262988914,0,0,6.15603733063,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,1.54800391197,4.00489475042,4.86334560961,0,0,6.19201564789,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,1.55701160431,4.94584347308,7.15215282576,0,0,6.22804641724,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,1.56600618362,4.36440370806,9.62810455054,0,0,6.2640247345,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,1.57500076294,4.30740772562,8.76132329951,0,0,6.30000305176,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,1.58400857449,7.96133919324,9.21036526814,0,0,6.33603429794,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,1.5930031538,4.31390448013,7.1714780951,0,0,6.3720126152,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,1.60201084614,4.80912303717,5.39327438724,0,0,6.40804338455,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,1.61100554466,4.92429392756,7.38425309638,0,0,6.44402217865,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,1.62000012398,6.34862436538,10.2830573183,0,0,6.48000049591,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,1.62900781631,5.15090513059,7.02017149431,0,0,6.51603126526,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,1.63800239563,7.46985697042,5.75353891876,0,0,6.55200958252,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,1.64701008797,4.33959945316,6.39703181449,0,0,6.58804035187,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,1.65600466728,4.76849424022,7.90504810317,0,0,6.62401866913,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,1.66501247883,4.96763095279,8.91228512032,0,0,6.66004991531,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,1.67400705814,5.1737951666,7.88158738322,0,0,6.69602823257,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,1.68300163746,4.35839356733,6.63123418778,0,0,6.73200654984,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,1.6920093298,4.42182797203,9.4847849892,0,0,6.76803731918,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,1.70100390911,5.06146874101,6.12543079976,0,0,6.80401563644,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,1.71001172066,6.4527620174,11.1557141628,0,0,6.84004688263,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,1.71900629997,4.66323944883,10.1533981858,0,0,6.87602519989,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,1.72800087929,5.25495912188,8.21006590522,0,0,6.91200351715,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,1.73700857162,6.43953210925,6.55720168117,0,0,6.9480342865,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,1.74600315094,5.94032354946,9.02255224232,0,0,6.98401260376,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,1.75501096249,6.41975325457,10.2094324915,0,0,7.02004384995,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,1.7640055418,8.67701835466,6.9808126722,0,0,7.05602216721,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,1.77300012112,5.89564987138,10.7118589512,0,0,7.09200048447,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,1.78200781345,5.93129624977,9.1698454011,0,0,7.12803125381,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,1.79100239277,4.54449532427,6.7032136783,0,0,7.16400957108,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,1.80001008511,5.9157096419,8.23736136426,0,0,7.20004034042,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,1.80900466442,5.43404105287,9.02019205443,0,0,7.23601865768,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,1.81801247597,8.42127134329,12.8390044427,0,0,7.27204990387,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,1.82700705528,5.22240588789,9.29826692977,0,0,7.30802822113,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,1.8360016346,5.49046599327,8.15639929306,0,0,7.34400653839,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,1.84500932693,6.7948507389,9.80968029786,0,0,7.38003730774,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,1.85400390625,5.4755839776,7.7599707191,0,0,7.416015625,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,1.8630117178,5.88865460638,8.95260711803,0,0,7.45204687119,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,1.87200629711,5.28695244302,11.3868073924,0,0,7.48802518845,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,1.88100075722,6.6792285411,9.78829976376,0,0,7.52400302887,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,1.89000856876,8.18243224203,9.04801466019,0,0,7.56003427505,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,1.89900314808,7.02272491193,12.5949220162,0,0,7.59601259232,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,1.90801084042,5.34872514608,9.10871553717,0,0,7.63204336166,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,1.91700541973,6.46350052439,11.9463660909,0,0,7.66802167892,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,1.92601311207,5.93794727774,9.45418326095,0,0,7.70405244827,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,1.93500769138,6.38940590072,14.3223052537,0,0,7.74003076553,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,1.9440022707,5.98049605004,11.8240676673,0,0,7.77600908279,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,1.95301008224,6.77267450544,8.51490569191,0,0,7.81204032898,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,1.96200466156,6.37089500498,10.5973931175,0,0,7.84801864624,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,1.9710123539,7.10281969845,13.1237940516,0,0,7.88404941559,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,1.98000693321,6.64688868034,13.8613020932,0,0,7.92002773285,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,1.98900151253,7.36003729658,12.723379769,0,0,7.95600605011,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,1.99800920486,6.80196880865,10.7459250387,0,0,7.99203681946,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,2.00700378418,9.02301687207,13.3210385241,0,0,8.02801513672,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,2.01601147652,6.34956842682,10.5738790665,0,0,8.06404590607,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,2.02500605583,7.53642558235,11.9669583302,0,0,8.10002422333,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,2.03400063515,6.3866631336,12.8259697643,0,0,8.13600254059,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,2.04300832748,6.57500953093,12.247753354,0,0,8.17203330994,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,2.0520029068,6.44600161646,11.3317945961,0,0,8.2080116272,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,2.06101059914,5.31375112365,13.6432022846,0,0,8.24404239655,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,2.07000517845,5.41954855849,9.52222597428,0,0,8.28002071381,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,2.07901287079,7.14198289758,16.9278509021,0,0,8.31605148315,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,2.0880074501,6.38350551673,9.86935455095,0,0,8.35202980042,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,2.09700202942,7.22451689324,10.5422217739,0,0,8.38800811768,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,2.10600996017,6.68163014129,10.1781904882,0,0,8.4240398407,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,2.11500430107,7.18446949998,10.7909457433,0,0,8.46001720428,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,2.12401223183,7.23364972825,10.8173998293,0,0,8.49604892731,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,2.13300681114,7.47309057273,15.1151998603,0,0,8.53202724457,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,2.14200115204,8.25089665213,13.0638604105,0,0,8.56800460815,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,2.15100908279,6.67463027111,9.37027982816,0,0,8.60403633118,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,2.16000342369,7.43206611426,12.8899975184,0,0,8.64001369476,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,2.16901135445,7.48077277675,12.7238916266,0,0,8.67604541779,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,2.17800593376,7.54125794887,13.1891588546,0,0,8.71202373505,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,2.18700027466,6.97779986791,10.5990981523,0,0,8.74800109863,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,2.19600820541,7.782814105,13.7497397907,0,0,8.78403282166,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,2.20500278473,8.32267525516,14.5486158095,0,0,8.82001113892,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,2.21401047707,7.02930801353,11.2330749002,0,0,8.85604190826,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,2.22300505638,7.34655410365,16.0074777968,0,0,8.89202022552,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,2.23201274872,8.01879953111,11.9674276967,0,0,8.92805099487,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,2.24100732803,8.27986015007,12.495625361,0,0,8.96402931213,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,2.25000190735,7.72325303855,10.5949052052,0,0,9.00000762939,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,2.25900959969,8.1792032449,9.86200544474,0,0,9.03603839874,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,2.268004179,6.3503298162,9.83352273128,0,0,9.072016716,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,2.27701187134,7.88030034529,11.89441574,0,0,9.10804748535,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,2.28600645065,7.7971438831,12.8255380042,0,0,9.14402580261,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,2.29500079155,7.05472168695,15.8654279872,0,0,9.1800031662,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,2.30400872231,8.88829239695,18.5403002977,0,0,9.21603488922,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,2.31300330162,7.06040524383,11.4011374706,0,0,9.25201320648,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,2.32201099396,8.66099694126,15.3743818325,0,0,9.28804397583,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,2.33100557327,8.56889108364,15.8535698831,0,0,9.32402229309,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,2.33999991417,8.24002613005,19.4029928111,0,0,9.35999965668,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,2.34900784492,9.42561839676,12.1164397883,0,0,9.3960313797,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,2.35800218582,8.14153442595,11.2355867582,0,0,9.43200874329,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,2.36701011658,8.83541114083,11.7527425954,0,0,9.46804046631,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,2.37600445747,8.92666964574,21.8738264561,0,0,9.5040178299,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,2.38501238823,7.8277852008,13.3606776628,0,0,9.54004955292,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,2.39400672913,9.79493139407,13.6869863201,0,0,9.5760269165,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,2.40300130844,7.88818978231,13.0259819382,0,0,9.61200523376,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,2.41200900078,7.29862494867,10.300144696,0,0,9.64803600311,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,2.42100358009,8.27606701866,18.3017694572,0,0,9.68401432037,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,2.43001127243,8.58419562437,14.6810791105,0,0,9.72004508972,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,2.43900585175,8.61992259336,13.5604500146,0,0,9.75602340698,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,2.44800043106,9.53284842564,13.5774756511,0,0,9.79200172424,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,2.4570081234,9.52493519521,16.694551003,0,0,9.82803249359,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,2.46600270271,8.31376346868,13.091813883,0,0,9.86401081085,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,2.47501039505,9.21692402154,19.2682684283,0,0,9.9000415802,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,2.48400497437,7.59682172103,14.6663759119,0,0,9.93601989746,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,2.4930126667,9.10794479264,13.0141968112,0,0,9.97205066681,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,2.50200724602,10.3680987248,13.4819820531,0,0,10.0080289841,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,2.51100182533,9.43006699847,13.1578675894,0,0,10.0440073013,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,2.52000951767,9.16259059936,13.9964248588,0,0,10.0800380707,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,2.52900409698,8.24491989894,13.232066176,0,0,10.1160163879,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,2.53801178932,10.7038015998,20.1408100509,0,0,10.1520471573,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,2.54700636864,8.57295285042,15.3142457219,0,0,10.1880254745,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,2.55600094795,9.00742911291,15.8038328189,0,0,10.2240037918,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,2.56500864029,9.80385085585,17.7934543883,0,0,10.2600345612,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,2.5740032196,9.6083196137,13.3903445516,0,0,10.2960128784,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,2.58301091194,9.94848951114,15.7479653365,0,0,10.3320436478,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,2.59200525284,9.30891474971,16.9298705343,0,0,10.3680210114,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,2.60101318359,9.04182825566,19.2833744937,0,0,10.4040527344,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,2.61000752449,9.67123094696,17.4039549464,0,0,10.440030098,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,2.61900210381,10.065666724,14.7135638603,0,0,10.4760084152,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,2.62800979614,10.5577652731,18.3435528861,0,0,10.5120391846,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,2.63700437546,9.41464656077,14.6007861387,0,0,10.5480175018,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,2.64601206779,9.33909938728,13.4702772471,0,0,10.5840482712,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,2.65500664711,11.5504320607,21.8252681782,0,0,10.6200265884,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,2.66400122643,10.9826405075,16.6576034344,0,0,10.6560049057,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,2.67300891876,10.1624414643,17.9900320535,0,0,10.692035675,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,2.68200349808,9.25711801295,14.7691711605,0,0,10.7280139923,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,2.69101119041,10.1910020092,16.3740530052,0,0,10.7640447617,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,2.70000553131,9.96438735226,15.3323222722,0,0,10.8000221252,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,2.70900011063,10.1524090846,17.0667480481,0,0,10.8360004425,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,2.71800780296,10.234561618,14.9479122391,0,0,10.8720312119,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,2.72700238228,10.0325624037,17.6287492609,0,0,10.9080095291,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,2.73601007462,11.2510026358,12.759859847,0,0,10.9440402985,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,2.74500465393,9.66756983065,12.8486728428,0,0,10.9800186157,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,2.75401234627,11.2102590932,16.152067108,0,0,11.0160493851,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,2.76300692558,11.049562183,16.8048584697,0,0,11.0520277023,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,2.7720015049,10.4186996504,13.7659324727,0,0,11.0880060196,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,2.78100919724,9.42911526173,16.0603878605,0,0,11.1240367889,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,2.79000353813,9.36482774785,18.7607833054,0,0,11.1600141525,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,2.79901123047,10.9992843874,19.1114052035,0,0,11.1960449219,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,2.80800580978,10.7185765451,19.012139962,0,0,11.2320232391,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,2.8170003891,10.0950715514,15.8050715409,0,0,11.2680015564,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,2.82600808144,10.2137354691,15.4393378886,0,0,11.3040323257,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,2.83500266075,11.4160291805,17.1789758611,0,0,11.340010643,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,2.84401035309,11.1819733239,16.4126261655,0,0,11.3760414124,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,2.8530049324,10.851211037,16.9424891915,0,0,11.4120197296,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,2.86201262474,10.7309445175,14.6461897353,0,0,11.448050499,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,2.87100696564,12.3730304015,16.8669207196,0,0,11.4840278625,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,2.88000154495,10.4272361149,13.6007834993,0,0,11.5200061798,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,2.88900923729,11.8622233178,15.8436321832,0,0,11.5560369492,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,2.8980038166,11.5961085162,24.1533467198,0,0,11.5920152664,
