run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,1.62002182007,2.45903578244,6.67448671948,0,0,1.62002182007,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,1.63000428677,2.38195297406,5.85263532447,0,0,1.63000428677,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,1.64006102085,1.50016207697,2.25202825023,0,0,1.64006102085,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,1.65004360676,1.91895435128,5.21107839804,0,0,1.65004360676,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,1.66002619267,2.64442488813,7.59768136309,0,0,1.66002619267,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,1.67000865936,2.30214198163,3.03499192345,0,0,1.67000865936,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,1.68006539345,1.57525093933,1.92561396466,0,0,1.68006539345,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,1.69004797935,1.90537771162,4.66946713903,0,0,1.69004797935,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,1.70003056526,3.02039486176,8.86658919189,0,0,1.70003056526,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,1.71001303196,2.36943514152,5.97450472053,0,0,1.71001303196,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,1.72006976604,2.81908815106,4.9397662107,0,0,1.72006976604,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,1.73005235195,2.06995064634,4.84968002238,0,0,1.73005235195,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,1.74003493786,2.92970989336,7.93334414777,0,0,1.74003493786,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,1.75001728535,2.23570576856,4.52074205986,0,0,1.75001728535,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,1.76007401943,2.16570975309,3.22070349411,0,0,1.76007401943,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,1.77005660534,2.51335308649,6.15777280818,0,0,1.77005660534,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,1.78003919125,3.02823421747,5.75127959188,0,0,1.78003919125,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,1.79002153873,2.6762334265,5.61177493326,0,0,1.79002153873,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,1.80000376701,1.56157250605,1.46645316187,0,0,1.80000376701,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,1.81006085873,3.14426378162,6.83483427124,0,0,1.81006085873,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,1.82004344463,2.66121421491,7.76622840579,0,0,1.82004344463,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,1.83002579212,2.74958795973,7.4453905091,0,0,1.83002579212,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,1.8400080204,2.08715712548,3.05778573855,0,0,1.8400080204,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,1.85006511211,2.46445070395,4.7767176852,0,0,1.85006511211,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,1.86004769802,3.03721661667,9.28437706536,0,0,1.86004769802,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,1.87003004551,7.09591500194,6.00698988145,0,0,1.87003004551,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,1.880012393,1.75141625774,3.48795564929,0,0,1.880012393,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,1.8900693655,2.48307078077,4.77962103361,0,0,1.8900693655,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,1.90005195141,3.15855211313,7.46168435633,0,0,1.90005195141,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,1.91003441811,1.94146388448,4.5616425211,0,0,1.91003441811,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,1.92001664639,2.8502066803,6.01041036063,0,0,1.92001664639,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,1.93007361889,3.01566284974,6.81396986413,0,0,1.93007361889,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,1.9400562048,2.87747086765,3.31262801248,0,0,1.9400562048,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,1.95003867149,3.31708727605,6.99213325101,0,0,1.95003867149,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,1.96002089977,2.23328824212,4.16603952832,0,0,1.96002089977,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,1.97000348568,2.57085851672,5.4226015898,0,0,1.97000348568,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,1.98006057739,3.02421044341,7.85200417281,0,0,1.98006057739,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,1.99004292488,2.59914466977,6.39626016196,0,0,1.99004292488,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,2.00002527237,2.67526077458,4.62396007587,0,0,2.00002527237,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,2.01000785828,2.82249003424,6.51900474792,0,0,2.01000785828,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,2.02006483078,3.38677627967,6.83553479268,0,0,2.02006483078,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,2.03004717827,3.12091533854,4.49893569018,0,0,2.03004717827,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,2.04002952576,2.81523400105,5.24383284036,0,0,2.04002952576,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,2.05001211166,2.77059371051,7.12181924674,0,0,2.05001211166,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,2.06006908417,3.01138751784,6.66135907972,0,0,2.06006908417,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,2.07005167007,2.68666434599,6.52618073779,0,0,2.07005167007,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,2.08003401756,2.16998182298,4.57258151709,0,0,2.08003401756,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,2.09001636505,2.5649890258,5.52174877992,0,0,2.09001636505,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,2.10007357597,2.73851749618,8.50442069912,0,0,2.10007357597,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,2.11005592346,2.6155834274,6.84896576595,0,0,2.11005592346,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,2.12003827095,4.14908785476,5.75831414488,0,0,2.12003827095,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,2.13002085686,2.97470881211,4.18658745157,0,0,2.13002085686,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,2.14000344276,2.93957015457,7.03310169597,0,0,2.14000344276,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,2.15006017685,3.41041081942,4.94845234813,0,0,2.15006017685,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,2.16004252434,2.71391203145,4.64941655003,0,0,2.16004252434,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,2.17002511024,3.27854692721,6.64522208081,0,0,2.17002511024,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,2.18000769615,3.34162980334,8.04402053676,0,0,2.18000769615,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,2.19006466866,3.02563171639,6.86896019092,0,0,2.19006466866,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,2.20004677773,3.15569306527,7.99896786878,0,0,2.20004677773,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,2.21002936363,3.3094599504,7.25529171596,0,0,2.21002936363,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,2.22001194954,3.7250093161,8.84972189076,0,0,2.22001194954,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,2.23006892204,2.92246076793,5.00717078058,0,0,2.23006892204,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,2.24005103111,3.21852169722,3.45165744565,0,0,2.24005103111,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,2.25003361702,3.47562435779,6.09803130155,0,0,2.25003361702,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,2.26001620293,3.69700369513,6.49850447176,0,0,2.26001620293,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,2.27007317543,3.14079224513,5.149459195,0,0,2.27007317543,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,2.2800552845,3.43372529931,6.18724866557,0,0,2.2800552845,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,2.29003787041,3.1770877617,7.1618936865,0,0,2.29003787041,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,2.30002045631,3.42430847834,7.62370091649,0,0,2.30002045631,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,2.3100028038,3.57734544279,6.58468773044,0,0,2.3100028038,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,2.32005953789,4.14083499246,5.49191443911,0,0,2.32005953789,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,2.33004212379,3.6112552854,5.81564188174,0,0,2.33004212379,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,2.3400247097,3.36769357436,7.38001058379,0,0,2.3400247097,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,2.35000705719,3.4009345149,6.12575540583,0,0,2.35000705719,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,2.36006379128,3.70499444606,4.09042327074,0,0,2.36006379128,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,2.37004637718,3.2508536908,5.82437305214,0,0,2.37004637718,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,2.38002896309,2.95767464337,4.64634506235,0,0,2.38002896309,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,2.39001131058,3.52483835736,7.73966517532,0,0,2.39001131058,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,2.40006828308,3.54558852078,6.1582769406,0,0,2.40006828308,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,2.41005063057,2.49584420068,5.21950488464,0,0,2.41005063057,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,2.42003321648,3.17581999464,4.85285910496,0,0,2.42003321648,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,2.43001556396,2.41044060363,4.25620822634,0,0,2.43001556396,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,2.44007253647,4.3349409321,7.46671279405,0,0,2.44007253647,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,2.45005488396,3.64781195392,7.32261321194,0,0,2.45005488396,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,2.46003746986,3.85675385745,7.90216623135,0,0,2.46003746986,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,2.47002005577,2.88087658848,5.35549176351,0,0,2.47002005577,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,2.48000216484,3.5879135582,6.56275447018,0,0,2.48000216484,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,2.49005937576,3.75301109942,7.89356715598,0,0,2.49005937576,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,2.50004172325,4.05685381969,6.35870137044,0,0,2.50004172325,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,2.51002430916,3.00026294345,6.29286059213,0,0,2.51002430916,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,2.52000665665,3.36552031422,5.20837556977,0,0,2.52000665665,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,2.53006362915,3.60867139692,6.09449867847,0,0,2.53006362915,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,2.54004621506,4.32747133379,8.80811649362,0,0,2.54004621506,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,2.55002856255,3.10348819464,10.1592998503,0,0,2.55002856255,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,2.56001091003,3.04206874708,4.77340808642,0,0,2.56001091003,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,2.57006788254,4.11881379999,8.73949036396,0,0,2.57006788254,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,2.58005046844,2.84926799157,6.95248488242,0,0,2.58005046844,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,2.59003281593,3.7250365634,6.49236250435,0,0,2.59003281593,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,2.60001516342,3.55004019261,5.29140399716,0,0,2.60001516342,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,2.61007213593,3.93003528348,6.3417600139,0,0,2.61007213593,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,2.62005472183,4.40738536707,7.45086794246,0,0,2.62005472183,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,2.63003730774,3.97606365134,6.50564741289,0,0,2.63003730774,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,2.64001941681,3.74611714832,5.86292022662,0,0,2.64001941681,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,2.65000200272,3.2678349,6.42087827082,0,0,2.65000200272,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,2.66005897522,4.20463589256,9.40577741394,0,0,2.66005897522,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,2.67004156113,3.10730818958,11.4640552199,0,0,2.67004156113,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,2.68002390862,3.50456444608,5.57819681772,0,0,2.68002390862,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,2.6900062561,4.38571685446,6.63320148224,0,0,2.6900062561,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,2.70006322861,5.26569609381,7.52607085061,0,0,2.70006322861,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,2.71004581451,3.33785048747,5.55514652516,0,0,2.71004581451,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,2.720028162,5.30939385796,6.72140499044,0,0,2.720028162,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,2.73001050949,5.0465249392,6.84342129342,0,0,2.73001050949,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,2.74006772041,3.79945930598,6.50741394941,0,0,2.74006772041,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,2.7500500679,4.77737993069,5.85028513645,0,0,2.7500500679,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,2.76003241539,5.62675853142,6.1619813155,0,0,2.76003241539,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,2.7700150013,4.24626286179,8.51855532757,0,0,2.7700150013,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,2.7800719738,4.1735240792,7.95210663146,0,0,2.7800719738,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,2.79005432129,11.6994955243,10.1571274006,0,0,2.79005432129,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,2.80003666878,3.89585066526,9.59696131579,0,0,2.80003666878,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,2.81001925468,4.14413038091,7.70143195091,0,0,2.81001925468,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,2.82000184059,5.40923065773,12.2758603036,0,0,2.82000184059,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,2.8300588131,4.69462411897,7.73816205988,0,0,2.8300588131,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,2.84004116058,4.75892813474,9.25788546142,0,0,2.84004116058,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,2.85002350807,6.78757916323,7.63360048572,0,0,2.85002350807,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,2.86000609398,4.54818483918,7.6462259301,0,0,2.86000609398,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,2.87006306648,5.02587263581,7.71523330323,0,0,2.87006306648,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,2.88004541397,3.47286815891,5.74926557916,0,0,2.88004541397,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,2.89002799988,4.03978933353,7.34014472748,0,0,2.89002799988,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,2.90001034737,4.22117884234,11.6710720442,0,0,2.90001034737,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,2.91006731987,3.60688880936,7.78238676367,0,0,2.91006731987,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,2.92004966736,3.57001054593,6.93785346409,0,0,2.92004966736,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,2.93003225327,3.520780812,7.91662709411,0,0,2.93003225327,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,2.94001483917,5.50726568171,10.9562092157,0,0,2.94001483917,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,2.95007181168,5.42912349056,12.0686547645,0,0,2.95007181168,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,2.96005415916,5.97961722862,8.28793217395,0,0,2.96005415916,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,2.97003650665,4.6224817069,7.8495710868,0,0,2.97003650665,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,2.98001909256,4.99818937729,9.16382969781,0,0,2.98001909256,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,2.99000144005,4.92537384174,6.83101343309,0,0,2.99000144005,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,3.00005841255,5.4304263721,10.7966317171,0,0,3.00005841255,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,3.01004099846,5.00486765256,10.2870408435,0,0,3.01004099846,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,3.02002334595,5.40541181408,11.3880083863,0,0,3.02002334595,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,3.03000593185,5.333430967,12.4793625222,0,0,3.03000593185,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,3.04006266594,2.65970371661,9.10100617724,0,0,3.04006266594,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,3.05004525185,4.13594275863,8.64508587642,0,0,3.05004525185,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,3.06002783775,5.32534811252,8.55722052356,0,0,3.06002783775,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,3.07001018524,5.03104194784,9.02001364205,0,0,3.07001018524,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,3.08006715775,6.46441695476,8.72082929436,0,0,3.08006715775,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,3.09004950523,5.29853062741,9.3382175405,0,0,3.09004950523,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,3.10003209114,4.86715403331,7.0658609692,0,0,3.10003209114,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,3.11001443863,6.6811742287,8.33282181759,0,0,3.11001443863,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,3.12007141113,4.76504879973,7.94534628838,0,0,3.12007141113,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,3.13005375862,4.46080159134,7.05400964031,0,0,3.13005375862,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,3.14003634453,5.90670498434,10.4975869629,0,0,3.14003634453,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,3.15001893044,4.25684440897,7.80196028296,0,0,3.15001893044,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,3.16000127792,5.36535981565,8.70521016252,0,0,3.16000127792,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,3.17005825043,5.37468568436,12.0702959864,0,0,3.17005825043,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,3.18004059792,5.15323343171,10.2195609979,0,0,3.18004059792,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,3.19002318382,5.10785708026,9.78623893409,0,0,3.19002318382,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,3.20000553131,3.94500786764,7.63703211842,0,0,3.20000553131,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,3.21006250381,6.11490852437,7.04244804526,0,0,3.21006250381,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,3.22004508972,4.28037763481,7.18594595743,0,0,3.22004508972,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,3.23002743721,6.47870989144,9.36926476557,0,0,3.23002743721,
