run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,0.189030826092,1.30267925883,19.1645252638,0,0,0.378061652184,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,0.198017671704,0.57343421516,0.000160233370812,0,0,0.396035343409,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,0.20700456202,1.21736607437,14.059031468,0,0,0.414009124041,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,0.216026246548,1.10479570627,14.3645373804,0,0,0.432052493095,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,0.22501309216,0.560312858485,0.000121736601291,0,0,0.45002618432,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,0.234034821391,1.22687267232,15.5200607548,0,0,0.468069642782,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,0.243021667004,0.693362649922,0.000209839811252,0,0,0.486043334007,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,0.252008527517,0.772583831818,3.36594315782,0,0,0.504017055035,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,0.261030256748,1.26979256919,14.0331170418,0,0,0.522060513496,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,0.27001708746,0.625493680909,0.000148227962824,0,0,0.540034174919,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,0.279003977776,0.949722497721,8.80534291347,0,0,0.558007955551,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,0.288025677204,1.17670393785,11.9515037341,0,0,0.576051354408,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,0.297012537718,0.704878166725,0.000141491807205,0,0,0.594025075436,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,0.306034266949,1.1682679358,9.60662692504,0,0,0.612068533897,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,0.315021127462,1.10355446696,6.075900626,0,0,0.630042254925,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,0.324007987976,0.803423286091,0.604059777796,0,0,0.648015975952,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,0.333029687405,1.46887569859,14.4561667797,0,0,0.666059374809,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,0.342016547918,0.906512906393,2.77501637611,0,0,0.684033095837,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,0.351003438234,1.04417174321,5.61609451854,0,0,0.702006876469,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,0.360025137663,1.17068997147,9.98735245111,0,0,0.720050275326,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,0.369011998177,0.914648420605,3.25787202258,0,0,0.738023996353,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,0.378033727407,1.14205986921,11.2917726785,0,0,0.756067454815,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,0.387020587921,1.3582164073,10.2014341614,0,0,0.774041175842,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,0.396007448435,0.86039946267,1.17536915705,0,0,0.79201489687,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,0.405029177666,1.69562497301,10.0316084231,0,0,0.810058355331,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,0.414016038179,1.25122902572,6.56320680047,0,0,0.828032076359,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,0.423002898693,1.07225634777,3.08216169512,0,0,0.846005797386,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,0.432024627924,1.44105294156,9.32028712964,0,0,0.864049255848,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,0.441011488438,1.15418472658,3.61567039921,0,0,0.882022976875,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,0.450033217669,1.24763871401,5.27958204844,0,0,0.900066435337,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,0.459020078182,1.46972578562,9.04602699271,0,0,0.918040156364,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,0.468006938696,0.997984148931,4.84009401156,0,0,0.936013877392,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,0.477028667927,1.48881971605,8.36768216253,0,0,0.954057335854,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,0.486015558243,1.25085330797,6.52016197765,0,0,0.972031116486,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,0.495002418756,1.08149127622,3.46525667335,0,0,0.990004837513,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,0.504024147987,1.46134116008,8.9494278746,0,0,1.00804829597,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,0.513010978699,1.35003534501,6.68573041981,0,0,1.0260219574,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,0.522032737732,1.20170584363,3.33209440243,0,0,1.04406547546,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,0.531019628048,1.4695404632,7.05927004086,0,0,1.0620392561,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,0.540006458759,1.28986988496,4.49121259338,0,0,1.08001291752,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,0.549028158188,1.38156120462,6.03267922436,0,0,1.09805631638,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,0.558015048504,1.41519954562,6.19310814355,0,0,1.11603009701,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,0.56700193882,1.29483559776,3.98230879289,0,0,1.13400387764,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,0.576023638248,1.33289361419,5.9765448785,0,0,1.1520472765,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,0.585010528564,1.35120793839,6.11994345805,0,0,1.17002105713,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,0.594032227993,1.33318859741,4.90538499108,0,0,1.18806445599,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,0.603019118309,1.58299524129,6.63395144437,0,0,1.20603823662,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,0.612006008625,1.48873898153,5.89644888323,0,0,1.22401201725,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,0.621027708054,1.4052438349,5.92419173416,0,0,1.24205541611,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,0.63001459837,1.59129805297,7.42799629558,0,0,1.26002919674,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,0.639001488686,1.24047568382,3.47105105663,0,0,1.27800297737,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,0.648023188114,1.68238386372,6.12501647023,0,0,1.29604637623,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,0.65701007843,1.60838398199,5.75901481034,0,0,1.31402015686,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,0.666031777859,1.59654525726,3.73185674635,0,0,1.33206355572,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,0.675018668175,1.4974131936,5.65173997028,0,0,1.35003733635,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,0.684005558491,1.481034771,5.58585365799,0,0,1.36801111698,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,0.693027257919,1.40512219345,4.33620159744,0,0,1.38605451584,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,0.702014148235,1.72429069344,7.50281122988,0,0,1.40402829647,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,0.711001038551,1.27927250748,5.15705427122,0,0,1.4220020771,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,0.72002273798,1.72450958329,6.1412767543,0,0,1.44004547596,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,0.729009628296,1.89522823565,6.24660801045,0,0,1.45801925659,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,0.738031327724,1.64199426019,5.67117389793,0,0,1.47606265545,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,0.74701821804,1.74922600402,6.93693654541,0,0,1.49403643608,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,0.756005108356,1.71712831085,6.13682594819,0,0,1.51201021671,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,0.765026807785,1.82322685715,4.74195728598,0,0,1.53005361557,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,0.774013698101,1.72037226282,6.01773269215,0,0,1.5480273962,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,0.783000588417,2.11520541629,6.47472886664,0,0,1.56600117683,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,0.792022287846,1.84155942218,5.49252999338,0,0,1.58404457569,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,0.801009178162,2.18171641553,6.92705066866,0,0,1.60201835632,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,0.81003087759,1.92045345656,6.13489501732,0,0,1.62006175518,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,0.819017767906,2.14869793865,6.19583093301,0,0,1.63803553581,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,0.828004658222,1.87145925829,6.32098555365,0,0,1.65600931644,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,0.837026357651,1.58200667512,6.38048146346,0,0,1.6740527153,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,0.846013247967,1.99643154996,7.23003223715,0,0,1.69202649593,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,0.855000138283,1.85315324499,5.52266195289,0,0,1.71000027657,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,0.864021837711,1.92777590506,5.73188526312,0,0,1.72804367542,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,0.873008728027,2.14602549644,7.64081227539,0,0,1.74601745605,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,0.882030487061,2.22337434978,6.18983441923,0,0,1.76406097412,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,0.891017317772,2.31401547305,5.88809235481,0,0,1.78203463554,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,0.900004208088,1.90344329711,6.42494283796,0,0,1.80000841618,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,0.909025967121,2.3257006079,6.6128089868,0,0,1.81805193424,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,0.918012857437,2.03192300729,6.00597463497,0,0,1.83602571487,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,0.927034556866,2.08525139739,6.27433170644,0,0,1.85406911373,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,0.936021447182,2.07509698045,5.8670386018,0,0,1.87204289436,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,0.945008337498,2.38916873594,7.58935602745,0,0,1.890016675,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,0.954030036926,2.33354675145,8.82597374133,0,0,1.90806007385,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,0.963016927242,2.36377967143,6.94044246317,0,0,1.92603385448,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,0.972003817558,2.31397078843,7.5785028719,0,0,1.94400763512,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,0.981025516987,2.35632403256,6.63013742917,0,0,1.96205103397,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,0.990012407303,2.35689975174,6.95687724333,0,0,1.98002481461,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,0.999034106731,2.57931062491,7.69938788889,0,0,1.99806821346,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,1.00802099705,2.38358769224,6.27430403017,0,0,2.01604199409,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,1.01700782776,2.40866849765,6.47375067259,0,0,2.03401565552,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,1.02602958679,2.53079241493,7.66022705267,0,0,2.05205917358,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,1.0350164175,2.73242623716,7.08678286069,0,0,2.07003283501,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,1.04400336742,2.5816590497,6.8400654055,0,0,2.08800673485,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,1.05302500725,2.2640390767,7.4448043459,0,0,2.1060500145,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,1.06201195717,2.58004608619,8.00036103825,0,0,2.12402391434,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,1.0710337162,2.58940351956,7.44951282763,0,0,2.1420674324,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,1.08002054691,2.57429839262,8.7470601035,0,0,2.16004109383,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,1.08900737762,2.72773521602,8.23656834766,0,0,2.17801475525,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,1.09802913666,2.64822120958,8.71073583071,0,0,2.19605827332,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,1.10701596737,2.65867007007,7.93733726286,0,0,2.21403193474,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,1.11600291729,2.59394796653,6.92343448049,0,0,2.23200583458,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,1.12502467632,2.79057797531,8.163590431,0,0,2.25004935265,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,1.13401150703,2.59525957871,7.47963798344,0,0,2.26802301407,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,1.14303326607,2.80290639593,6.70536016076,0,0,2.28606653214,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,1.15202009678,2.74894745626,8.52477235846,0,0,2.30404019356,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,1.1610070467,2.85379720788,7.62833393695,0,0,2.3220140934,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,1.17002868652,3.11652482923,8.40268836749,0,0,2.34005737305,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,1.17901563644,2.82745379224,9.36557588071,0,0,2.35803127289,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,1.18800246716,2.79858386096,8.84051889759,0,0,2.37600493431,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,1.19702422619,2.77248847732,9.68154088172,0,0,2.39404845238,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,1.2060110569,2.48597266638,8.35953959554,0,0,2.4120221138,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,1.21503281593,2.88231268438,7.88682847069,0,0,2.43006563187,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,1.22401964664,3.00178509861,8.32529075813,0,0,2.44803929329,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,1.23300659657,3.03726166107,8.55299979808,0,0,2.46601319313,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,1.24202823639,2.90085874257,7.1285960306,0,0,2.48405647278,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,1.25101518631,2.78269124863,7.95271956387,0,0,2.50203037262,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,1.26000201702,3.04512982312,8.33674931795,0,0,2.52000403404,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,1.26902377605,3.23452114008,8.7493979039,0,0,2.53804755211,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,1.27801060677,2.81640438778,7.23948991988,0,0,2.55602121353,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,1.2870323658,2.97687914604,7.75911441016,0,0,2.5740647316,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,1.29601919651,2.81519747143,7.85394302157,0,0,2.59203839302,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,1.30500614643,3.08390808216,10.805392504,0,0,2.61001229286,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,1.31402790546,2.94555134504,9.04161694957,0,0,2.62805581093,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,1.32301473618,3.27702052665,10.6036556427,0,0,2.64602947235,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,1.33200156689,3.1264845335,8.335015668,0,0,2.66400313377,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,1.34102332592,3.12952891578,8.46772154461,0,0,2.68204665184,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,1.35001027584,3.16891678522,9.58845875575,0,0,2.70002055168,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,1.35903191566,3.05432557158,7.79635433609,0,0,2.71806383133,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,1.36801886559,3.23753357393,7.7582090253,0,0,2.73603773117,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,1.3770056963,3.33438370006,7.93964550129,0,0,2.75401139259,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,1.38602745533,3.18427642018,7.64485363875,0,0,2.77205491066,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,1.39501428604,3.23039180671,8.19086248752,0,0,2.79002857208,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,1.40400123596,3.46132211481,8.23170257945,0,0,2.80800247192,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,1.41302287579,3.47563349619,9.06117888081,0,0,2.82604575157,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,1.42200982571,3.59522679634,8.49717764819,0,0,2.84401965141,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,1.43103146553,3.46688912711,9.19721450145,0,0,2.86206293106,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,1.44001841545,3.30004238588,9.08000201082,0,0,2.8800368309,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,1.44900524616,3.63112408495,10.5590435119,0,0,2.89801049232,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,1.4580270052,3.93320503692,10.2114062364,0,0,2.91605401039,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,1.46701383591,3.33721977,8.97596926803,0,0,2.93402767181,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,1.47600078583,3.62806653475,10.0441453441,0,0,2.95200157166,
