run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,1.52100205421,2.02126389165,6.04808633799,0,0,6.08400821686,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,1.53000092506,1.87466273506,5.96320357911,0,0,6.12000370026,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,1.53903150558,1.86249988497,6.05931905175,0,0,6.15612602234,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,1.54803037643,1.91771668577,7.63429822223,0,0,6.19212150574,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,1.55702912807,1.8026758197,6.60412135833,0,0,6.2281165123,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,1.56602799892,1.79433620257,7.11045292044,0,0,6.2641119957,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,1.57502675056,1.99851661614,5.86681457527,0,0,6.30010700226,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,1.58402562141,2.20734552492,6.02767476194,0,0,6.33610248566,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,1.59302437305,2.12681607679,6.58930667693,0,0,6.37209749222,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,1.6020232439,2.14030003724,5.91930338606,0,0,6.40809297562,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,1.61102199554,2.11882206386,6.02984678693,0,0,6.44408798218,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,1.62002086639,2.14450621952,5.77491770583,0,0,6.48008346558,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,1.62901961803,2.20613860857,6.12515751579,0,0,6.51607847214,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,1.63801848888,1.85694496127,6.17086062634,0,0,6.55207395554,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,1.64701724052,2.04137801286,6.06823232344,0,0,6.5880689621,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,1.65601611137,1.9717988859,5.81158448759,0,0,6.6240644455,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,1.66501486301,2.04190192379,5.73881425064,0,0,6.66005945206,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,1.67401373386,2.39034521494,8.00485196005,0,0,6.69605493546,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,1.6830124855,1.95797709249,6.97239765453,0,0,6.73204994202,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,1.69201135635,2.11392575252,6.41096951951,0,0,6.76804542542,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,1.70101010799,2.2302393746,7.59205450499,0,0,6.80404043198,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,1.71000897884,2.36781790863,6.76012389391,0,0,6.84003591537,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,1.71900773048,2.38139749848,7.06932186875,0,0,6.87603092194,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,1.72800660133,2.2686916734,5.82850830184,0,0,6.91202640533,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,1.73700535297,2.31305615696,6.09097438146,0,0,6.9480214119,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,1.74600422382,2.32389142065,6.11471155499,0,0,6.98401689529,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,1.75500297546,2.31695256907,6.47705575095,0,0,7.02001190186,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,1.76400184631,2.47746942153,6.75498118359,0,0,7.05600738525,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,1.77300059795,2.41843802247,7.09541344808,0,0,7.09200239182,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,1.78203117847,2.47004206133,7.96906590761,0,0,7.1281247139,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,1.79103004932,2.01193236241,6.95492410691,0,0,7.1641201973,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,1.80002880096,2.37644052832,8.26640521036,0,0,7.20011520386,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,1.80902767181,2.34151075877,6.85857798795,0,0,7.23611068726,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,1.81802642345,2.44754217022,7.17883718911,0,0,7.27210569382,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,1.8270252943,2.36953060302,7.23720529988,0,0,7.30810117722,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,1.83602404594,2.57560763026,7.10698798014,0,0,7.34409618378,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,1.84502291679,2.59194967916,7.21350935712,0,0,7.38009166718,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,1.85402166843,2.63225498636,6.79331151231,0,0,7.41608667374,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,1.86302053928,2.36263600432,6.10796494254,0,0,7.45208215714,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,1.87201929092,2.51800527543,6.82476106676,0,0,7.4880771637,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,1.88101816177,2.73790215329,7.66225647246,0,0,7.52407264709,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,1.89001691341,2.91820306523,7.70545734234,0,0,7.56006765366,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,1.89901578426,2.80876936285,7.69657411737,0,0,7.59606313705,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,1.9080145359,2.50219102308,7.33775118772,0,0,7.63205814362,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,1.91701340675,2.36060231465,9.11570605545,0,0,7.66805362701,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,1.92601215839,2.53031189341,7.90207260512,0,0,7.70404863358,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,1.93501102924,2.64808715573,8.51788408903,0,0,7.74004411697,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,1.94400978088,2.80082154561,10.898116306,0,0,7.77603912354,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,1.95300865173,2.82925499239,8.03073378379,0,0,7.81203460693,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,1.96200740337,2.8797222719,8.38127965717,0,0,7.84802961349,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,1.97100627422,2.67445086293,7.02053423187,0,0,7.88402509689,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,1.98000502586,3.40839847667,9.1544458339,0,0,7.92002010345,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,1.98900389671,2.88918181069,8.19015239761,0,0,7.95601558685,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,1.99800264835,2.79371992978,8.24902829893,0,0,7.99201059341,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,2.00700139999,2.90037174502,8.38668699554,0,0,8.02800559998,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,2.01600027084,2.84523913263,7.86310816555,0,0,8.06400108337,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,2.02503085136,3.05509621929,8.44093235973,0,0,8.10012340546,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,2.03402972221,2.75165011995,8.84658923759,0,0,8.13611888885,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,2.04302859306,2.72600179833,8.2097504413,0,0,8.17211437225,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,2.05202722549,2.63621184143,8.68811810427,0,0,8.20810890198,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,2.06102609634,2.78540470571,9.24161019885,0,0,8.24410438538,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,2.07002496719,3.0866338437,8.70142944358,0,0,8.28009986877,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,2.07902383804,2.89731851217,7.81452678846,0,0,8.31609535217,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,2.08802247047,3.13334459337,7.81936346966,0,0,8.3520898819,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,2.09702134132,2.76048256305,7.21391691719,0,0,8.3880853653,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,2.10602021217,3.18702938105,11.078276489,0,0,8.42408084869,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,2.11501908302,3.04270498117,7.9024861541,0,0,8.46007633209,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,2.12401771545,3.18704902501,8.18253458498,0,0,8.49607086182,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,2.1330165863,2.939995342,7.80952522053,0,0,8.53206634521,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,2.14201545715,2.7152831032,8.15220383758,0,0,8.56806182861,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,2.15101408958,3.16757214527,9.49879618381,0,0,8.60405635834,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,2.16001296043,2.78536822406,9.83303080232,0,0,8.64005184174,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,2.16901183128,2.66699824621,8.30889922147,0,0,8.67604732513,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,2.17801070213,3.25796243026,9.87811423276,0,0,8.71204280853,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,2.18700933456,2.86736470914,8.19451620331,0,0,8.74803733826,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,2.19600820541,3.27651172647,10.1658159645,0,0,8.78403282166,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,2.20500707626,3.25183178738,8.99628443902,0,0,8.82002830505,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,2.21400594711,3.42452789587,9.78788227454,0,0,8.85602378845,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,2.22300457954,3.16239887567,8.2534861348,0,0,8.89201831818,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,2.23200345039,3.31540936035,8.45447269881,0,0,8.92801380157,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,2.24100232124,3.44086260527,8.65549410484,0,0,8.96400928497,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,2.25000119209,2.96308045046,8.78923522384,0,0,9.00000476837,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,2.25903177261,3.27072647192,9.35847435745,0,0,9.03612709045,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,2.26803040504,3.19662642757,10.506928893,0,0,9.07212162018,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,2.27702927589,3.32326046885,10.1166449387,0,0,9.10811710358,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,2.28602814674,3.41464331356,9.10368883165,0,0,9.14411258698,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,2.29502701759,2.71130487723,9.83976386648,0,0,9.18010807037,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,2.30402565002,3.06479752992,8.67900613509,0,0,9.2161026001,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,2.31302452087,3.1311731801,8.30241481035,0,0,9.2520980835,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,2.32202339172,3.43924532441,8.80056182652,0,0,9.28809356689,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,2.33102226257,3.52045453995,8.77342610812,0,0,9.32408905029,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,2.340020895,3.49351813572,8.97424530529,0,0,9.36008358002,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,2.34901976585,3.49091714572,8.54613629816,0,0,9.39607906342,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,2.3580186367,3.72468071748,9.99284073265,0,0,9.43207454681,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,2.36701750755,3.46439369642,8.30826405841,0,0,9.46807003021,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,2.37601613998,3.45548677895,9.76812966686,0,0,9.50406455994,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,2.38501501083,3.77583272935,9.5845116928,0,0,9.54006004333,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,2.39401388168,3.7629657188,10.7104894276,0,0,9.57605552673,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,2.40301251411,3.37554557032,9.19402490535,0,0,9.61205005646,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,2.41201138496,4.06809947188,10.5428768629,0,0,9.64804553986,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,2.42101025581,3.48186969838,8.63704904936,0,0,9.68404102325,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,2.43000912666,3.31521874916,8.92647259832,0,0,9.72003650665,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,2.43900775909,3.89481253347,10.9830577706,0,0,9.75603103638,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,2.44800662994,3.57964201136,9.4195518638,0,0,9.79202651978,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,2.45700550079,3.46392828564,8.38597791936,0,0,9.82802200317,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,2.46600437164,3.51054901848,8.73414179915,0,0,9.86401748657,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,2.47500300407,3.48204304015,8.6541626692,0,0,9.9000120163,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,2.48400187492,3.64882005611,9.36571924853,0,0,9.93600749969,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,2.49300074577,3.94343630276,10.0054278893,0,0,9.97200298309,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,2.50203132629,3.75622330684,9.93462305969,0,0,10.0081253052,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,2.51103019714,3.64486751839,10.3845021052,0,0,10.0441207886,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,2.52002882957,4.07133014798,10.6345310602,0,0,10.0801153183,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,2.52902770042,3.58333291741,10.5824567353,0,0,10.1161108017,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,2.53802657127,3.70636563774,12.0239334542,0,0,10.1521062851,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,2.5470252037,3.83653602379,10.1337841233,0,0,10.1881008148,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,2.55602407455,3.81922343369,10.5889824797,0,0,10.2240962982,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,2.5650229454,3.95800219217,10.2105001245,0,0,10.2600917816,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,2.57402181625,4.05329353759,9.9501471999,0,0,10.296087265,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,2.58302044868,4.00702661192,9.58448165809,0,0,10.3320817947,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,2.59201931953,4.07332303866,9.35124941475,0,0,10.3680772781,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,2.60101819038,3.86395899383,9.06395273048,0,0,10.4040727615,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,2.61001706123,4.34178302697,11.0955462242,0,0,10.4400682449,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,2.61901569366,3.91869656832,11.5293165052,0,0,10.4760627747,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,2.62801456451,3.8725557094,9.82038763615,0,0,10.5120582581,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,2.63701343536,3.86428970316,10.2769127896,0,0,10.5480537415,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,2.64601206779,3.63211232732,11.3844257787,0,0,10.5840482712,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,2.65501093864,4.18081695382,11.2344455199,0,0,10.6200437546,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,2.66400980949,3.88309350739,10.230711325,0,0,10.656039238,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,2.67300868034,4.23827618836,11.0025676196,0,0,10.6920347214,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,2.68200731277,3.98835535046,11.0028454265,0,0,10.7280292511,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,2.69100618362,4.11141980334,10.3173953125,0,0,10.7640247345,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,2.70000505447,4.0996135667,10.4600502935,0,0,10.8000202179,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,2.70900392532,4.21174000286,10.0294302768,0,0,10.8360157013,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,2.71800255775,4.45246099082,10.107233427,0,0,10.872010231,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,2.7270014286,4.39654693732,10.0675516321,0,0,10.9080057144,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,2.73600029945,4.0324726655,10.1970149333,0,0,10.9440011978,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,2.74503087997,4.15689838014,13.5261198389,0,0,10.9801235199,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,2.75402975082,4.07221477385,12.1840918097,0,0,11.0161190033,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,2.76302838326,4.13438942258,11.0076150239,0,0,11.052113533,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,2.7720272541,4.20179238718,12.4217313025,0,0,11.0881090164,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,2.78102612495,4.11858013519,12.5138987596,0,0,11.1241044998,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,2.79002475739,4.35998240162,13.3956590498,0,0,11.1600990295,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,2.79902362823,4.24317940746,11.3289403893,0,0,11.1960945129,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,2.80802249908,4.38423513852,11.7419452339,0,0,11.2320899963,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,2.81702136993,4.39301275122,10.1815521965,0,0,11.2680854797,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,2.82602000237,5.00115223352,10.8982443859,0,0,11.3040800095,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,2.83501887321,4.4493386803,11.0552098273,0,0,11.3400754929,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,2.84401774406,4.89917935084,11.0638298165,0,0,11.3760709763,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,2.8530163765,4.93945119854,11.8731572441,0,0,11.412065506,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,2.86201524734,4.53896133973,12.1271806598,0,0,11.4480609894,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,2.87101411819,4.73894420574,12.2377299519,0,0,11.4840564728,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,2.88001298904,4.64861306849,13.5120179714,0,0,11.5200519562,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,2.88901162148,5.01074194054,14.5650615472,0,0,11.5560464859,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,2.89801049232,4.84043224955,13.2575560597,0,0,11.5920419693,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,2.90700936317,4.22269701594,11.6554785193,0,0,11.6280374527,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,2.91600823402,4.66962822152,12.6542786108,0,0,11.6640329361,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,2.92500686646,4.6405426384,12.3107652921,0,0,11.7000274658,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,2.9340057373,4.99485148689,12.5389757113,0,0,11.7360229492,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,2.94300460815,4.74736131937,11.2473143169,0,0,11.7720184326,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,2.95200324059,4.66328905043,11.1462545719,0,0,11.8080129623,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,2.96100211143,4.56136495384,10.7322363727,0,0,11.8440084457,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,2.97000098228,4.768003453,12.9299208073,0,0,11.8800039291,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,2.97903156281,4.87101422762,12.7173128565,0,0,11.9161262512,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,2.98803043365,4.81101725231,12.8984842876,0,0,11.9521217346,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,2.99702906609,4.79854787008,12.7274792512,0,0,11.9881162643,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,3.00602793694,4.92100098561,13.4159065463,0,0,12.0241117477,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,3.01502680779,4.81598868561,12.715222505,0,0,12.0601072311,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,3.02402544022,4.79048175734,13.4898929245,0,0,12.0961017609,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,3.03302431107,4.6685527686,13.3901868265,0,0,12.1320972443,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,3.04202318192,5.08500518088,13.2186708741,0,0,12.1680927277,
