run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,1.48506438732,4.22380614422,9.29828843465,0,0,2.97012877464,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,1.49405813217,4.05247583071,7.60737113524,0,0,2.98811626434,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,1.50305199623,3.60140341904,7.14861400826,0,0,3.00610399246,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,1.51204574108,4.95302409649,9.79470090007,0,0,3.02409148216,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,1.52103960514,4.74320370733,9.74695021454,0,0,3.04207921028,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,1.53003334999,3.86536817823,7.36649358123,0,0,3.06006669998,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,1.53902709484,3.91845306955,7.97381494392,0,0,3.07805418968,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,1.5480209589,4.5109240102,10.1034615533,0,0,3.0960419178,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,1.55701482296,3.88485671482,8.54005813041,0,0,3.11402964592,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,1.5660084486,4.03116839281,10.6661152552,0,0,3.1320168972,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,1.57500219345,3.48331493268,7.8686676383,0,0,3.1500043869,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,1.58408594131,4.77603804906,11.0448323536,0,0,3.16817188263,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,1.59307980537,4.33318587967,9.97808270483,0,0,3.18615961075,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,1.60207355022,3.81335399073,7.34460322031,0,0,3.20414710045,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,1.61106729507,4.12964896774,9.00228593074,0,0,3.22213459015,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,1.62006103992,4.4783582079,9.89231086133,0,0,3.24012207985,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,1.62905490398,4.63909718823,9.55697091395,0,0,3.25810980797,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,1.63804864883,4.41743775055,10.0357112666,0,0,3.27609729767,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,1.64704239368,3.73227796556,7.5585511967,0,0,3.29408478737,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,1.65603613853,4.72024315454,9.52672485492,0,0,3.31207227707,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,1.66503000259,4.65201341662,10.3367507141,0,0,3.33006000519,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,1.67402374744,3.41129110394,7.84038741439,0,0,3.34804749489,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,1.68301749229,4.00103110223,7.89477128851,0,0,3.36603498459,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,1.69201123714,4.64220654668,10.2874309177,0,0,3.38402247429,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,1.7010051012,4.25244013209,10.6296633174,0,0,3.40201020241,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,1.71008872986,4.58971313288,9.3663232852,0,0,3.42017745972,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,1.71908247471,4.59691707,8.97720066142,0,0,3.43816494942,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,1.72807633877,4.14577514893,8.62898132967,0,0,3.45615267754,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,1.73707008362,4.47528641043,9.44271445782,0,0,3.47414016724,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,1.74606382847,4.95654533053,11.6422225338,0,0,3.49212765694,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,1.75505757332,4.76324011617,9.93475698496,0,0,3.51011514664,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,1.76405131817,4.30263153267,14.4369799802,0,0,3.52810263634,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,1.77304518223,5.1446122991,10.788113245,0,0,3.54609036446,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,1.78203892708,4.87380107972,10.3253862454,0,0,3.56407785416,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,1.79103267193,4.73359241354,10.7161434925,0,0,3.58206534386,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,1.80002641678,5.11135442494,11.376976385,0,0,3.60005283356,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,1.80902028084,5.21170398247,15.5347829688,0,0,3.61804056168,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,1.81801402569,4.57237420691,10.408490143,0,0,3.63602805138,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,1.82700777054,4.41502996214,10.2396225262,0,0,3.65401554108,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,1.83600151539,4.91694439966,11.3892872255,0,0,3.67200303078,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,1.84508526325,5.11526422085,12.9331148942,0,0,3.6901705265,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,1.8540790081,5.350658889,12.255678983,0,0,3.7081580162,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,1.86307275295,4.83641365632,11.2907741248,0,0,3.72614550591,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,1.87206661701,4.21058813278,8.41509413124,0,0,3.74413323402,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,1.88106036186,4.91873782857,10.6157317072,0,0,3.76212072372,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,1.89005410671,5.25055628413,11.0770263644,0,0,3.78010821342,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,1.89904785156,5.41312711782,11.0127598516,0,0,3.79809570312,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,1.90804171562,5.57896575686,12.6831829924,0,0,3.81608343124,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,1.91703546047,5.88451397593,15.4596571248,0,0,3.83407092094,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,1.92602932453,5.39529471827,12.6232803644,0,0,3.85205864906,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,1.93502295017,4.6070978228,12.1914976831,0,0,3.87004590034,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,1.94401681423,5.24703979918,11.9918012974,0,0,3.88803362846,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,1.95301055908,6.35173804118,14.4690796875,0,0,3.90602111816,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,1.96200442314,5.95864035614,14.3200071556,0,0,3.92400884628,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,1.9710880518,5.62384594837,10.020730112,0,0,3.94217610359,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,1.98008179665,5.46816388495,10.4026408312,0,0,3.96016359329,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,1.98907566071,5.85880888111,13.9395776724,0,0,3.97815132141,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,1.99806940556,5.52356287809,10.7448804531,0,0,3.99613881111,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,2.00706315041,5.94320106599,11.532862453,0,0,4.01412630081,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,2.01605701447,5.7080667343,14.9704889741,0,0,4.03211402893,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,2.02505087852,6.90587605787,15.6127303425,0,0,4.05010175705,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,2.03404450417,6.21655088961,14.8946553394,0,0,4.06808900833,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,2.04303836823,6.21379296378,13.9372934233,0,0,4.08607673645,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,2.05203199387,5.52521771994,14.5751212797,0,0,4.10406398773,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,2.06102585793,6.2189206853,14.6387311248,0,0,4.12205171585,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,2.07001972198,5.54181276579,14.0641398627,0,0,4.14003944397,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,2.07901334763,5.41272862603,11.7866729848,0,0,4.15802669525,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,2.08800721169,5.60434877706,11.3195189488,0,0,4.17601442337,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,2.09700107574,5.56168338823,10.2417024201,0,0,4.19400215149,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,2.10608482361,6.19606202206,13.0698356272,0,0,4.21216964722,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,2.11507844925,6.29661924432,13.7927641256,0,0,4.2301568985,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,2.12407231331,5.82169949531,12.3216743352,0,0,4.24814462662,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,2.13306617737,6.38081671654,14.8021241684,0,0,4.26613235474,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,2.14205980301,6.7170837738,14.0178230331,0,0,4.28411960602,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,2.15105366707,6.04116269494,13.7047745767,0,0,4.30210733414,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,2.16004729271,6.56759625011,14.407383966,0,0,4.32009458542,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,2.16904115677,5.81359884374,14.2668222174,0,0,4.33808231354,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,2.17803502083,5.72312091645,15.6397281424,0,0,4.35607004166,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,2.18702864647,6.23624795441,15.1310194939,0,0,4.37405729294,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,2.19602251053,6.64759293674,14.6894238724,0,0,4.39204502106,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,2.20501637459,6.47109949941,15.1754082244,0,0,4.41003274918,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,2.21401000023,6.97999337164,13.2714539641,0,0,4.42802000046,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,2.22300386429,6.2043621354,13.302218018,0,0,4.44600772858,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,2.23208761215,6.37576843434,12.6265366573,0,0,4.4641752243,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,2.24108123779,6.12017891045,12.1926310577,0,0,4.48216247559,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,2.25007510185,6.66682718118,14.2133230604,0,0,4.5001502037,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,2.25906896591,6.40176063321,17.1681756715,0,0,4.51813793182,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,2.26806259155,6.40462865157,14.8700790314,0,0,4.53612518311,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,2.27705645561,6.53363464722,16.346722535,0,0,4.55411291122,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,2.28605031967,6.40862177242,13.3244755585,0,0,4.57210063934,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,2.29504394531,6.60701196648,18.3482415128,0,0,4.59008789062,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,2.30403780937,6.78487789069,14.313327725,0,0,4.60807561874,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,2.31303167343,6.31441321942,15.3670312094,0,0,4.62606334686,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,2.32202529907,7.25838413795,16.430825781,0,0,4.64405059814,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,2.33101916313,6.66384993376,14.6858150103,0,0,4.66203832626,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,2.34001278877,6.65811173837,14.1788425834,0,0,4.68002557755,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,2.34900665283,7.18441016035,14.8666917563,0,0,4.69801330566,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,2.35800051689,7.25207475661,15.1205442939,0,0,4.71600103378,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,2.36708426476,7.02664670049,15.2350067668,0,0,4.73416852951,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,2.3760778904,7.54773839338,15.7033430378,0,0,4.75215578079,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,2.38507175446,7.40942763608,15.843856642,0,0,4.77014350891,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,2.39406561852,7.50527894233,17.9088361619,0,0,4.78813123703,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,2.40305924416,7.38675289213,17.6745766304,0,0,4.80611848831,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,2.41205310822,6.65329616156,16.7581086554,0,0,4.82410621643,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,2.42104697227,6.37058242854,15.0276986418,0,0,4.84209394455,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,2.43004059792,7.36086258281,16.7481210585,0,0,4.86008119583,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,2.43903446198,7.53870735198,17.0166334826,0,0,4.87806892395,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,2.44802832603,7.08613595495,14.9782562748,0,0,4.89605665207,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,2.45702195168,7.39133705876,14.8394362882,0,0,4.91404390335,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,2.46601581573,7.5409031583,14.8651537302,0,0,4.93203163147,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,2.47500967979,7.29405239093,15.1224631318,0,0,4.95001935959,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,2.48400330544,7.78403841069,16.8985555861,0,0,4.96800661087,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,2.4930870533,7.71430191618,16.4268322632,0,0,4.9861741066,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,2.50208091736,7.96296165493,17.217411592,0,0,5.00416183472,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,2.51107478142,7.87890795061,17.028872656,0,0,5.02214956284,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,2.52006840706,7.49949714166,17.1830318849,0,0,5.04013681412,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,2.52906227112,7.43173454146,19.6704652686,0,0,5.05812454224,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,2.53805613518,7.43140383214,19.3409886578,0,0,5.07611227036,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,2.54704976082,7.71395998173,15.3329518052,0,0,5.09409952164,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,2.55604362488,7.46366223881,16.7657763927,0,0,5.11208724976,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,2.56503748894,7.70641324669,15.8240172672,0,0,5.13007497787,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,2.574031353,8.4783259458,17.3264588948,0,0,5.14806270599,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,2.58302497864,7.88744422322,16.2445068272,0,0,5.16604995728,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,2.5920188427,7.58781811882,14.3442517681,0,0,5.18403768539,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,2.60101246834,8.0659754517,20.5124582129,0,0,5.20202493668,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,2.6100063324,8.30628197366,17.027142845,0,0,5.22001266479,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,2.61900019646,8.69417811043,18.6243713943,0,0,5.23800039291,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,2.62808394432,8.17051672836,18.4393831512,0,0,5.25616788864,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,2.63707756996,7.83740954259,17.6576524205,0,0,5.27415513992,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,2.64607143402,8.76346646359,24.7657132038,0,0,5.29214286804,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,2.65506529808,7.91684540492,17.7481484426,0,0,5.31013059616,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,2.66405892372,7.44182678851,16.7808255152,0,0,5.32811784744,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,2.67305278778,8.0526201484,18.8904907264,0,0,5.34610557556,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,2.68204665184,8.6062975034,17.7870281919,0,0,5.36409330368,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,2.6910405159,9.05539386208,21.7819375007,0,0,5.3820810318,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,2.70003414154,8.43450911862,16.4002172423,0,0,5.40006828308,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,2.7090280056,9.19270817404,18.7604743349,0,0,5.4180560112,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,2.71802186966,8.7036391603,16.5598222509,0,0,5.43604373932,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,2.72701573372,9.0792800556,19.4289433286,0,0,5.45403146744,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,2.73600935936,8.5028079342,17.400401406,0,0,5.47201871872,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,2.74500322342,9.09907167046,20.1162368037,0,0,5.49000644684,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,2.75408697128,8.7778752013,19.3800768447,0,0,5.50817394257,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,2.76308083534,8.38058881927,18.7290636565,0,0,5.52616167068,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,2.77207446098,8.56627822091,21.2741839694,0,0,5.54414892197,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,2.78106832504,9.29975524305,18.9681431922,0,0,5.56213665009,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,2.7900621891,8.17758337362,24.8072714995,0,0,5.5801243782,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,2.79905581474,8.83918681094,19.4234346586,0,0,5.59811162949,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,2.8080496788,8.85729897504,20.9935342625,0,0,5.6160993576,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,2.81704354286,9.15387530047,19.2095338294,0,0,5.63408708572,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,2.8260371685,9.03104312125,16.9062351197,0,0,5.65207433701,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,2.83503103256,9.2668475063,18.5452044438,0,0,5.67006206512,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,2.84402489662,9.24227571694,19.2998912834,0,0,5.68804979324,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,2.85301876068,9.1198407343,18.6167336802,0,0,5.70603752136,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,2.86201238632,9.28064231626,22.5017719484,0,0,5.72402477264,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,2.87100625038,9.30584271239,20.7632434947,0,0,5.74201250076,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,2.88000011444,9.18837786783,21.4658628604,0,0,5.76000022888,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,2.8890838623,9.73963836799,19.9934907093,0,0,5.77816772461,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,2.89807748795,9.71925786602,29.2197508785,0,0,5.79615497589,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,2.90707135201,9.47446561311,20.5292056566,0,0,5.81414270401,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,2.91606521606,9.20880586069,19.0245776872,0,0,5.83213043213,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,2.92505884171,9.16083832923,19.1597402743,0,0,5.85011768341,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,2.93405270576,9.2689345153,19.6082629777,0,0,5.86810541153,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,2.94304656982,9.86260611213,19.899470871,0,0,5.88609313965,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,2.95204043388,9.52206098864,17.6507357843,0,0,5.90408086777,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,2.96103405952,9.67559991747,18.9950270387,0,0,5.92206811905,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,2.97002792358,10.010459949,18.9640696056,0,0,5.94005584717,
