run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,1.4490121603,4.20454302148,7.97092640404,0,0,5.7960486412,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,1.45802283287,4.54715366313,11.7100845103,0,0,5.83209133148,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,1.46703362465,5.39703039058,10.6583157104,0,0,5.8681344986,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,1.47601032257,4.6515023858,6.92573001883,0,0,5.90404129028,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,1.48502111435,4.78627329646,6.41880814237,0,0,5.9400844574,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,1.49403178692,4.62182508531,7.32236734611,0,0,5.97612714767,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,1.50300860405,6.8127840686,7.27629565461,0,0,6.0120344162,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,1.51201927662,4.41356321303,6.56416087582,0,0,6.04807710648,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,1.5210300684,7.35935573027,6.22092381744,0,0,6.08412027359,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,1.53000676632,5.67722283675,7.91134628807,0,0,6.12002706528,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,1.5390175581,5.01936360082,5.72088570756,0,0,6.15607023239,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,1.54802823067,4.61573128385,5.63360253574,0,0,6.19211292267,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,1.5570050478,4.91040125757,7.25991888079,0,0,6.22802019119,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,1.56601572037,5.4095691383,9.57673822092,0,0,6.26406288147,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,1.57502651215,5.43784032452,10.4582220337,0,0,6.30010604858,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,1.58400321007,3.86964528503,5.65690469204,0,0,6.33601284027,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,1.59301400185,5.45239844268,9.40594867264,0,0,6.37205600739,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,1.60202467442,4.74027255967,8.80719689806,0,0,6.40809869766,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,1.61100149155,4.39919889609,6.41587945125,0,0,6.44400596619,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,1.62001216412,5.04397328696,6.69162756014,0,0,6.48004865646,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,1.62902295589,5.73184062864,9.81825777051,0,0,6.51609182358,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,1.63803374767,5.11596871711,8.17463160376,0,0,6.55213499069,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,1.64701044559,5.82317051381,8.97098051749,0,0,6.58804178238,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,1.65602111816,4.53287914716,5.14210142935,0,0,6.62408447266,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,1.66503190994,5.47173174641,7.90908643951,0,0,6.66012763977,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,1.67400860786,4.86356045961,5.56033676407,0,0,6.69603443146,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,1.68301939964,5.09781318759,8.13075810625,0,0,6.73207759857,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,1.69203007221,4.82860562541,11.9840537079,0,0,6.76812028885,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,1.70100688934,10.4744668179,8.1831526467,0,0,6.80402755737,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,1.71001756191,5.37668855292,10.6092231401,0,0,6.84007024765,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,1.71902835369,5.30402729083,6.7994733905,0,0,6.87611341476,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,1.72800505161,5.33541579861,6.7934269837,0,0,6.91202020645,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,1.73701584339,5.07307762659,8.59548910384,0,0,6.94806337357,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,1.74602651596,5.99789901676,8.75830125405,0,0,6.98410606384,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,1.75500321388,5.75239967719,8.35071394913,0,0,7.02001285553,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,1.76401400566,5.02663018755,7.95824584852,0,0,7.05605602264,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,1.77302467823,5.82577090418,8.3405044025,0,0,7.09209871292,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,1.78200149536,5.92959809047,7.3816200317,0,0,7.12800598145,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,1.79101216793,5.47156787884,7.39471818392,0,0,7.16404867172,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,1.80002295971,5.88285016359,7.55729111576,0,0,7.20009183884,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,1.80903363228,5.63678860856,10.6079770138,0,0,7.23613452911,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,1.81801044941,6.46416520504,11.6443609801,0,0,7.27204179764,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,1.82702112198,5.61275725599,11.6598059471,0,0,7.30808448792,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,1.83603191376,5.78344509923,10.916542803,0,0,7.34412765503,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,1.84500861168,5.80591759913,7.59408372603,0,0,7.38003444672,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,1.85401928425,6.19203680888,10.006543031,0,0,7.41607713699,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,1.86303007603,6.69013667213,11.0861963895,0,0,7.45212030411,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,1.87200677395,7.06050348762,8.28356247856,0,0,7.48802709579,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,1.88101756573,6.47500272335,9.4636620746,0,0,7.52407026291,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,1.8900282383,6.52312069062,11.14240274,0,0,7.56011295319,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,1.89900493622,5.68904547933,7.1836599063,0,0,7.59601974487,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,1.908015728,6.27508504939,7.95106379083,0,0,7.63206291199,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,1.91702640057,6.00856192208,8.79232996289,0,0,7.66810560226,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,1.9260032177,6.18049930355,8.35319418039,0,0,7.70401287079,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,1.93501389027,7.65276772294,13.269716626,0,0,7.74005556107,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,1.94402468204,5.56029507105,6.87356762306,0,0,7.77609872818,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,1.95300137997,5.90912500525,9.27494415538,0,0,7.81200551987,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,1.96201205254,4.68854106292,8.30058290025,0,0,7.84804821014,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,1.97102284431,7.74016325125,11.0724927443,0,0,7.88409137726,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,1.98003351688,10.1709050135,13.0114143006,0,0,7.92013406754,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,1.98901033401,6.5043576614,9.21146756669,0,0,7.95604133606,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,1.99802100658,5.8899402185,8.82575983685,0,0,7.99208402634,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,2.00703167915,9.02965216568,9.98136167487,0,0,8.02812671661,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,2.01600837708,6.76314409008,9.94913838746,0,0,8.0640335083,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,2.02501916885,9.20933392107,14.3616785211,0,0,8.10007667542,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,2.03402996063,6.87839480355,11.3788398252,0,0,8.13611984253,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,2.04300665855,11.7303655658,8.13850632097,0,0,8.17202663422,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,2.05201745033,10.2009914073,9.38689243805,0,0,8.20806980133,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,2.06102800369,5.77707383581,13.0516099988,0,0,8.24411201477,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,2.07000470161,7.83438288546,14.468939501,0,0,8.28001880646,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,2.07901549339,6.7472992085,12.6696293487,0,0,8.31606197357,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,2.08802628517,8.48438530437,9.11412251837,0,0,8.35210514069,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,2.09700298309,7.81089494387,11.4270146802,0,0,8.38801193237,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,2.10601377487,6.6087485982,8.16800622569,0,0,8.42405509949,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,2.11502432823,7.76266721986,13.8676833831,0,0,8.46009731293,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,2.12400102615,8.50145209312,12.950057818,0,0,8.49600410461,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,2.13301181793,6.94933679929,10.0569884902,0,0,8.53204727173,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,2.14202260971,8.07608947739,15.0483788591,0,0,8.56809043884,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,2.15103340149,6.3557873356,8.64066514579,0,0,8.60413360596,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,2.16001009941,8.07684012137,12.8093062346,0,0,8.64004039764,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,2.16902065277,8.10389093548,14.690125355,0,0,8.67608261108,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,2.17803144455,6.47664600428,10.9566134042,0,0,8.7121257782,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,2.18700814247,8.20583959301,11.6467338129,0,0,8.74803256989,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,2.19601893425,7.08019983286,23.2256094253,0,0,8.784075737,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,2.20502948761,8.63324460507,18.4696277584,0,0,8.82011795044,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,2.21400642395,6.51614384632,10.746977716,0,0,8.8560256958,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,2.22301697731,8.11376443658,10.9969797859,0,0,8.89206790924,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,2.23202776909,8.40695461319,11.8243498836,0,0,8.92811107635,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,2.24100446701,8.81829906784,12.8118529193,0,0,8.96401786804,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,2.25001525879,11.0017120836,12.2247559951,0,0,9.00006103516,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,2.25902581215,7.87602520528,10.8766267179,0,0,9.0361032486,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,2.26800251007,8.40975379373,10.4824285999,0,0,9.07201004028,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,2.27701330185,8.4464048684,14.1923703406,0,0,9.1080532074,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,2.28602409363,8.37656965038,13.5532176145,0,0,9.14409637451,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,2.29500079155,8.86607087924,12.1865649967,0,0,9.1800031662,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,2.30401158333,9.04701061569,15.2419378863,0,0,9.21604633331,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,2.31302213669,9.34453503209,15.8849895362,0,0,9.25208854675,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,2.32203292847,8.48841022973,18.1156072093,0,0,9.28813171387,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,2.33100962639,8.16991767149,12.0437094901,0,0,9.32403850555,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,2.34002041817,7.70821022542,18.0137365997,0,0,9.36008167267,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,2.34903097153,7.63696505549,12.529738697,0,0,9.39612388611,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,2.35800766945,7.90360638236,5.84051446291,0,0,9.4320306778,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,2.36701846123,9.68493902607,13.4706189729,0,0,9.46807384491,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,2.37602925301,10.4591806979,10.8777292038,0,0,9.50411701202,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,2.38500595093,8.81000284012,8.87583401227,0,0,9.54002380371,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,2.39401650429,11.3597654213,12.8516210415,0,0,9.57606601715,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,2.40302729607,8.5234111157,12.1917549703,0,0,9.61210918427,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,2.41200399399,8.25714434328,16.0206855228,0,0,9.64801597595,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,2.42101478577,9.49790894204,12.7978820517,0,0,9.68405914307,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,2.43002533913,9.83593743183,15.3645081079,0,0,9.72010135651,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,2.43900227547,9.43246629608,19.8506058426,0,0,9.75600910187,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,2.44801282883,8.12897150104,11.6612195668,0,0,9.79205131531,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,2.45702362061,7.50618875276,11.2434793838,0,0,9.82809448242,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,2.46600031853,9.93113566631,11.5231979195,0,0,9.86400127411,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,2.47501111031,11.7341970737,12.5693946642,0,0,9.90004444122,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,2.48402166367,8.83803532462,9.42892079597,0,0,9.93608665466,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,2.49303245544,10.2638428732,19.5394769828,0,0,9.97212982178,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,2.50200915337,8.97768733993,13.7967787751,0,0,10.0080366135,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,2.51101970673,8.50043051119,16.2139511283,0,0,10.0440788269,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,2.5200304985,8.30464751932,12.5872714108,0,0,10.080121994,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,2.52900719643,10.755351192,19.5105697481,0,0,10.1160287857,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,2.5380179882,7.66406806161,14.7305276142,0,0,10.1520719528,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,2.54702854156,9.27928043088,13.8794769549,0,0,10.1881141663,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,2.55600523949,9.00635457144,13.8820207244,0,0,10.2240209579,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,2.56501603127,9.88416055065,18.4477306571,0,0,10.2600641251,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,2.57402682304,10.5441308768,17.2463155808,0,0,10.2961072922,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,2.58300352097,9.67939208946,13.5068284093,0,0,10.3320140839,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,2.59201407433,10.5455147327,21.8645858244,0,0,10.3680562973,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,2.6010248661,9.66358711942,10.5011363215,0,0,10.4040994644,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,2.61000156403,10.0973357638,12.2351282506,0,0,10.4400062561,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,2.6190123558,8.57429909738,13.5877550954,0,0,10.4760494232,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,2.62802290916,9.37552711083,10.4173475426,0,0,10.5120916367,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,2.63703370094,8.95398602511,11.5935726479,0,0,10.5481348038,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,2.64601039886,9.4952962712,12.4905604215,0,0,10.5840415955,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,2.65502095222,10.4976661684,12.2730951716,0,0,10.6200838089,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,2.664031744,9.67455281518,26.8704872416,0,0,10.656126976,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,2.67300844193,9.44711920415,14.0761714657,0,0,10.6920337677,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,2.6820192337,9.98820226148,15.877354408,0,0,10.7280769348,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,2.69102978706,9.69293821982,16.7782832255,0,0,10.7641191483,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,2.70000648499,9.99897914494,15.6142374062,0,0,10.8000259399,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,2.70901727676,10.5599473598,15.444345462,0,0,10.8360691071,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,2.71802806854,10.622739726,22.4121756607,0,0,10.8721122742,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,2.72700476646,12.0709015749,23.6390300708,0,0,10.9080190659,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,2.73601531982,11.8495176324,15.015880934,0,0,10.9440612793,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,2.7450261116,11.8989618908,12.3593309887,0,0,10.9801044464,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,2.75400280952,10.5604362762,15.225212625,0,0,11.0160112381,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,2.76301336288,11.7766399269,15.1175953612,0,0,11.0520534515,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,2.77202415466,10.8264712546,15.6601321721,0,0,11.0880966187,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,2.78100085258,10.7651018884,17.518000599,0,0,11.1240034103,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,2.79001140594,9.30214667348,18.2779740349,0,0,11.1600456238,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,2.79902219772,9.29549065657,16.0442863636,0,0,11.1960887909,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,2.8080329895,10.7424873955,14.4982655652,0,0,11.232131958,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,2.81700968742,11.902866314,18.581222182,0,0,11.2680387497,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,2.82602024078,11.2870941813,15.8924748633,0,0,11.3040809631,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,2.83503103256,10.9588394138,12.4494055466,0,0,11.3401241302,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,2.84400773048,11.2631925413,15.7305241607,0,0,11.3760309219,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,2.85301828384,10.2319520173,13.6052521662,0,0,11.4120731354,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,2.86202907562,11.3873036167,14.778755926,0,0,11.4481163025,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,2.87100577354,10.9429193143,14.2951926654,0,0,11.4840230942,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,2.8800163269,12.3853945362,15.4903736589,0,0,11.5200653076,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,2.88902711868,11.1878579735,18.0017818371,0,0,11.5561084747,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,2.8980038166,11.898279557,19.1477439434,0,0,11.5920152664,
