run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,1.48500680923,1.42699682374,4.16477967386,0,0,5.94002723694,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,1.49400150776,1.42065419877,4.46156622721,0,0,5.97600603104,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,1.50300812721,1.53310594757,5.25000734777,0,0,6.01203250885,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,1.51200270653,1.49215368485,4.43926500537,0,0,6.04801082611,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,1.52100932598,1.36748598252,4.62067056622,0,0,6.08403730392,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,1.5300039053,1.32951809085,4.60166642259,0,0,6.12001562119,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,1.53901052475,1.43152993766,5.66399405322,0,0,6.156042099,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,1.54800510406,1.43638372305,5.55855878846,0,0,6.19202041626,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,1.55701172352,1.47250583789,5.61176295752,0,0,6.22804689407,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,1.56600630283,1.54118069502,6.16403983178,0,0,6.26402521133,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,1.57500100136,1.60404709182,6.13980821595,0,0,6.30000400543,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,1.58400762081,1.33003045285,5.68667494601,0,0,6.33603048325,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,1.59300220013,1.53875919901,5.15321157238,0,0,6.37200880051,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,1.60200881958,1.61150812738,4.90711666168,0,0,6.40803527832,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,1.6110033989,1.42086413012,4.69705388332,0,0,6.44401359558,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,1.62001001835,1.62841283546,5.02817147138,0,0,6.48004007339,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,1.62900459766,1.46594043744,4.83158761126,0,0,6.51601839066,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,1.63801121712,1.58096878319,4.79368446146,0,0,6.55204486847,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,1.64700579643,1.80637892228,6.02548631199,0,0,6.58802318573,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,1.65600049496,1.79604447167,6.02183405417,0,0,6.62400197983,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,1.66500711441,1.68491210631,6.61635341566,0,0,6.66002845764,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,1.67400169373,1.56508718011,6.66014309033,0,0,6.6960067749,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,1.68300831318,1.64277548542,5.73940301288,0,0,6.73203325272,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,1.69200289249,1.48888350496,5.36714581971,0,0,6.76801156998,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,1.70100951195,1.59053733517,6.15741999449,0,0,6.80403804779,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,1.71000409126,1.55221369353,5.56833323718,0,0,6.84001636505,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,1.71901071072,1.75900740156,5.6446540189,0,0,6.87604284286,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,1.72800529003,1.78288614765,5.17936624878,0,0,6.91202116013,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,1.73701190948,1.70088944671,5.32635235216,0,0,6.94804763794,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,1.74600660801,1.80005961103,5.20269051475,0,0,6.98402643204,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,1.75500118732,1.64434991654,5.66677082605,0,0,7.0200047493,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,1.76400780678,1.80754234129,6.08992046181,0,0,7.05603122711,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,1.77300238609,1.74856836305,5.85194685141,0,0,7.09200954437,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,1.78200900555,1.90725962231,6.77061473814,0,0,7.12803602219,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,1.79100358486,1.59603213972,6.20111346804,0,0,7.16401433945,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,1.80001020432,1.80384744168,6.63967638552,0,0,7.20004081726,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,1.80900478363,1.65639155691,6.51116857042,0,0,7.23601913452,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,1.81801140308,1.57092370324,7.50994556414,0,0,7.27204561234,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,1.8270059824,1.7652118712,6.20697213407,0,0,7.3080239296,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,1.83600068092,1.78877782498,6.23804974326,0,0,7.34400272369,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,1.84500730038,1.75550343694,5.48011516033,0,0,7.38002920151,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,1.85400187969,1.69443964343,5.47514220126,0,0,7.41600751877,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,1.86300849915,1.92744131011,5.82058567551,0,0,7.45203399658,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,1.87200307846,2.00708008809,7.40855336254,0,0,7.48801231384,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,1.88100969791,1.79612488239,6.12901465301,0,0,7.52403879166,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,1.89000427723,1.96954824919,6.82475668766,0,0,7.56001710892,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,1.89901089668,1.81000409662,6.779322355,0,0,7.59604358673,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,1.908005476,1.75672751477,6.94322348433,0,0,7.63202190399,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,1.91700017452,1.87047727609,7.52490287531,0,0,7.66800069809,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,1.92600667477,1.97184680854,8.50561263546,0,0,7.70402669907,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,1.93500137329,1.933475676,6.93377146407,0,0,7.74000549316,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,1.94400799274,1.95062960334,6.63329556614,0,0,7.77603197098,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,1.95300257206,1.89362304338,6.53157859859,0,0,7.81201028824,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,1.96200919151,1.94076898235,6.64139913746,0,0,7.84803676605,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,1.97100377083,2.01253031595,6.34532125968,0,0,7.88401508331,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,1.98001039028,1.97533458308,6.07821093945,0,0,7.92004156113,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,1.9890049696,2.13494781331,6.11454792235,0,0,7.95601987839,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,1.99801158905,1.95205346674,6.4546485782,0,0,7.9920463562,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,2.00700616837,2.13349286497,7.17792556876,0,0,8.02802467346,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,2.01600074768,2.18089611824,7.07291374198,0,0,8.06400299072,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,2.02500748634,1.98400404606,6.7200812897,0,0,8.10002994537,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,2.03400206566,2.21827771321,7.92272484112,0,0,8.13600826263,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,2.0430085659,2.02962660662,7.00295550835,0,0,8.17203426361,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,2.05200338364,1.97393964596,6.81666548702,0,0,8.20801353455,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,2.06100988388,1.991971939,7.60943716234,0,0,8.24403953552,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,2.0700044632,2.04495515664,7.07899516852,0,0,8.28001785278,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,2.07901096344,2.15952176135,6.78223196106,0,0,8.31604385376,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,2.08800578117,2.08544805287,6.32175000545,0,0,8.35202312469,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,2.09700036049,2.21984836665,6.56872011422,0,0,8.38800144196,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,2.10600686073,2.12814474252,6.46277115727,0,0,8.42402744293,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,2.11500144005,2.1489423009,6.56054526875,0,0,8.46000576019,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,2.12400817871,2.27245165712,7.11708449633,0,0,8.49603271484,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,2.13300275803,2.35593223268,7.87911890034,0,0,8.5320110321,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,2.14200925827,2.3484679591,8.12355573419,0,0,8.56803703308,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,2.151004076,2.28216138658,8.55442379718,0,0,8.60401630402,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,2.16001057625,2.28565477369,8.51650243727,0,0,8.64004230499,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,2.16900515556,2.08376083087,8.17878774128,0,0,8.67602062225,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,2.17801165581,2.23388775472,7.17104792051,0,0,8.71204662323,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,2.18700647354,2.18552734403,7.3051468296,0,0,8.74802589417,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,2.19600105286,2.23823295579,7.50563197761,0,0,8.78400421143,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,2.2050075531,2.2048576496,7.51791361898,0,0,8.8200302124,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,2.21400213242,2.23459277865,6.97078485605,0,0,8.85600852966,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,2.22300887108,2.46586070384,7.02734797459,0,0,8.89203548431,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,2.23200345039,2.16385077235,6.93207004266,0,0,8.92801380157,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,2.24100995064,2.34659897649,7.53090038111,0,0,8.96403980255,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,2.25000452995,2.56969587724,8.59057212647,0,0,9.00001811981,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,2.25901126862,2.25050503494,8.55582856097,0,0,9.03604507446,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,2.26800584793,2.40496226499,7.9976700182,0,0,9.07202339172,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,2.27700042725,2.63951332214,9.17006612058,0,0,9.10800170898,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,2.28600692749,2.49007911777,9.30257835587,0,0,9.14402770996,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,2.29500174522,2.5069677437,8.80789221227,0,0,9.1800069809,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,2.30400824547,2.52155737855,8.39434886658,0,0,9.21603298187,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,2.31300282478,2.39870620297,8.50926853476,0,0,9.25201129913,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,2.32200956345,2.51906410654,8.15300419537,0,0,9.28803825378,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,2.33100414276,2.60271284304,8.1071341751,0,0,9.32401657104,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,2.34001064301,2.51139778079,7.42398273096,0,0,9.36004257202,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,2.34900522232,2.60436207232,8.01146551506,0,0,9.39602088928,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,2.35801196098,2.53387845967,8.05493320725,0,0,9.43204784393,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,2.3670065403,2.44809673436,8.76370537941,0,0,9.46802616119,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,2.37600111961,2.51876707257,8.36310147481,0,0,9.50400447845,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,2.38500761986,2.70153880629,9.3343953057,0,0,9.54003047943,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,2.39400243759,2.60388435708,9.68338976432,0,0,9.57600975037,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,2.40300893784,2.42927155922,8.74635225617,0,0,9.61203575134,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,2.41200351715,2.56316803777,9.31178330186,0,0,9.6480140686,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,2.4210100174,2.68554192986,8.50134654477,0,0,9.68404006958,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,2.43000483513,2.52075305548,8.51111874615,0,0,9.72001934052,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,2.43901133537,2.56459945654,8.45115324438,0,0,9.75604534149,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,2.44800591469,2.68178065093,8.6248414573,0,0,9.79202365875,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,2.45700073242,2.77736255428,7.36222163622,0,0,9.82800292969,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,2.46600723267,2.72819048101,8.34966111488,0,0,9.86402893066,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,2.47500181198,2.55388140901,8.34628329261,0,0,9.90000724792,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,2.48400831223,2.74228664229,8.22014080292,0,0,9.9360332489,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,2.49300312996,2.84498786262,9.39425825419,0,0,9.97201251984,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,2.5020096302,2.73318414868,9.47543883951,0,0,10.0080385208,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,2.51100420952,2.86018235878,9.55442135963,0,0,10.0440168381,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,2.52001070976,2.45406374952,9.83544104515,0,0,10.0800428391,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,2.5290055275,2.48764866325,9.17296271719,0,0,10.11602211,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,2.53800010681,2.73856270847,10.1325635783,0,0,10.1520004272,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,2.54700660706,2.81458289607,9.67864286428,0,0,10.1880264282,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,2.55600118637,2.76025287981,9.35787580298,0,0,10.2240047455,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,2.56500792503,2.78689937371,9.69184309548,0,0,10.2600317001,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,2.57400250435,2.84367387588,8.34098689952,0,0,10.2960100174,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,2.58300900459,2.94974306418,8.56518503787,0,0,10.3320360184,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,2.59200358391,2.748936447,8.52265969211,0,0,10.3680143356,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,2.60101032257,2.87422109925,9.15383441334,0,0,10.4040412903,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,2.61000490189,2.97403271445,9.92916934103,0,0,10.4400196075,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,2.61901140213,3.17002850391,10.4431745887,0,0,10.4760456085,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,2.62800598145,2.87780148104,10.4618931059,0,0,10.5120239258,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,2.63700079918,3.0732731437,9.82733448021,0,0,10.5480031967,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,2.64600729942,2.94981257358,11.0236168916,0,0,10.5840291977,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,2.65500187874,2.95217287109,10.7053720523,0,0,10.620007515,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,2.66400837898,2.76016782794,10.2294861578,0,0,10.6560335159,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,2.67300319672,2.78827293993,9.7878247411,0,0,10.6920127869,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,2.68200969696,2.92036001536,10.6254835365,0,0,10.7280387878,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,2.69100427628,2.99328401244,10.1271507096,0,0,10.7640171051,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,2.70001077652,3.15815448481,9.65934051893,0,0,10.8000431061,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,2.70900559425,2.98708170148,9.40221824413,0,0,10.836022377,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,2.71800017357,3.27720315073,9.5521729786,0,0,10.8720006943,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,2.72700667381,3.14211249203,10.3257402265,0,0,10.9080266953,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,2.73600149155,3.34555247936,11.4627435622,0,0,10.9440059662,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,2.74500799179,3.16535280937,10.9572168023,0,0,10.9800319672,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,2.75400257111,3.03283399853,11.2203529155,0,0,11.0160102844,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,2.76300907135,3.05114195463,12.1175275418,0,0,11.0520362854,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,2.77200388908,3.20812850661,11.3563104671,0,0,11.0880155563,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,2.78101038933,3.08453755239,11.1643720902,0,0,11.1240415573,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,2.79000496864,3.18051557299,11.1704854757,0,0,11.1600198746,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,2.79901146889,3.00723144086,10.5567104289,0,0,11.1960458755,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,2.80800628662,3.12575835454,10.9810025065,0,0,11.2320251465,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,2.81700086594,3.10326709813,8.86841999554,0,0,11.2680034637,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,2.82600736618,3.1391406413,9.8183057251,0,0,11.3040294647,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,2.8350019455,3.21994532076,10.4665584615,0,0,11.340007782,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,2.84400868416,3.23160196108,10.8272246528,0,0,11.3760347366,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,2.85300326347,3.10312699999,11.020973013,0,0,11.4120130539,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,2.86200976372,3.33005792708,12.2234049884,0,0,11.4480390549,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,2.87100434303,3.23829774562,12.5581680415,0,0,11.4840173721,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,2.8800110817,3.20804345473,11.9953386567,0,0,11.5200443268,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,2.88900566101,3.37233367471,11.9375336636,0,0,11.556022644,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,2.89800024033,3.25909379292,12.3000462371,0,0,11.5920009613,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,2.90700674057,3.20063250048,12.0187144308,0,0,11.6280269623,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,2.9160015583,3.56914177435,10.8606022432,0,0,11.6640062332,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,2.92500805855,3.27056176486,10.9186733963,0,0,11.7000322342,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,2.93400263786,3.31160555548,10.932670758,0,0,11.7360105515,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,2.94300913811,3.23702153573,10.3456175313,0,0,11.7720365524,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,2.95200395584,3.3367284551,9.98381048794,0,0,11.8080158234,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,2.96101045609,3.55107666941,11.1683572791,0,0,11.8440418243,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,2.9700050354,3.36589023952,12.065950004,0,0,11.8800201416,
