run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,0.486003875732,0.785253377382,3.45036574914,0,0,1.94401550293,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,0.495010405779,0.725463581109,3.25675252248,0,0,1.98004162312,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,0.504005074501,0.782172675367,3.30322601361,0,0,2.016020298,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,0.51301163435,0.779187386879,3.44798483486,0,0,2.0520465374,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,0.52200627327,0.829499403538,3.12190049172,0,0,2.08802509308,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,0.531000971794,0.831226776931,2.94400694823,0,0,2.12400388718,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,0.540007531643,0.795232293878,2.62445702552,0,0,2.16003012657,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,0.549002170563,0.92054808504,3.06471629602,0,0,2.19600868225,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,0.558008730412,0.874980139012,3.61111089294,0,0,2.23203492165,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,0.567003369331,0.946070231984,3.97805985091,0,0,2.26801347733,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,0.57600992918,1.03885589299,4.62308791193,0,0,2.30403971672,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,0.585004627705,0.974064387977,4.73338700098,0,0,2.34001851082,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,0.594011127949,0.944140050881,4.41057058712,0,0,2.3760445118,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,0.603005826473,0.951345283209,4.13890739376,0,0,2.41202330589,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,0.612000465393,1.00302552336,4.05212114154,0,0,2.44800186157,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,0.621007025242,0.950116780088,4.14802509001,0,0,2.48402810097,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,0.630001664162,1.01375047865,3.71439964403,0,0,2.52000665665,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,0.63900822401,0.919575277218,3.16989065421,0,0,2.55603289604,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,0.648002922535,1.00756176736,3.56662781086,0,0,2.59201169014,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,0.657009482384,1.1502122211,4.16428186159,0,0,2.62803792953,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,0.666004121304,1.0677871307,3.77522297331,0,0,2.66401648521,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,0.675010681152,1.08192614171,4.39613887758,0,0,2.70004272461,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,0.684005320072,1.18200899469,5.2905713083,0,0,2.73602128029,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,0.693011879921,1.0314578908,4.30691839687,0,0,2.77204751968,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,0.702006518841,1.0342026487,5.11621354271,0,0,2.80802607536,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,0.711001217365,1.0041115538,5.71090077639,0,0,2.84400486946,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,0.720007777214,1.0273351414,5.41259521206,0,0,2.88003110886,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,0.729002416134,0.994421684161,3.97763213302,0,0,2.91600966454,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,0.738008975983,1.11042251393,4.98619339912,0,0,2.95203590393,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,0.747003614902,1.19213297429,4.12087643519,0,0,2.98801445961,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,0.756010174751,1.26454644424,3.90594563389,0,0,3.02404069901,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,0.765004873276,1.26753685958,3.86479038679,0,0,3.0600194931,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,0.774011433125,1.31047014025,3.81107879151,0,0,3.0960457325,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,0.783006072044,1.19790041975,3.54164385885,0,0,3.13202428818,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,0.792000710964,1.21448596742,3.79411748943,0,0,3.16800284386,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,0.801007270813,1.27938497455,4.9313938214,0,0,3.20402908325,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,0.810001909733,1.26218873714,4.94255589417,0,0,3.24000763893,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,0.819008469582,1.21033871703,5.15762750677,0,0,3.27603387833,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,0.828003168106,1.26953104546,5.2905002056,0,0,3.31201267242,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,0.837009727955,1.38909099405,5.46233005687,0,0,3.34803891182,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,0.846004366875,1.36391326403,5.98973041651,0,0,3.3840174675,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,0.855010926723,1.46044153141,5.58822219529,0,0,3.42004370689,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,0.864005565643,1.3006747113,4.59551889344,0,0,3.45602226257,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,0.873000264168,1.36284698549,3.70331492926,0,0,3.49200105667,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,0.882006764412,1.45388746402,4.09905981368,0,0,3.52802705765,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,0.891001462936,1.20367779513,3.92939112843,0,0,3.56400585175,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,0.900008022785,1.41534245004,4.84467239114,0,0,3.60003209114,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,0.909002661705,1.4278721673,4.81929979666,0,0,3.63601064682,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,0.918009221554,1.42084999079,5.03006882292,0,0,3.67203688622,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,0.927003860474,1.62975369772,5.38093264402,0,0,3.70801544189,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,0.936010420322,1.50312127545,5.81795155325,0,0,3.74404168129,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,0.945005118847,1.48964389896,6.15258822793,0,0,3.78002047539,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,0.954011678696,1.50485501694,6.41809517687,0,0,3.81604671478,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,0.963006317616,1.61035852391,6.5884248673,0,0,3.85202527046,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,0.972000956535,1.50866411056,6.01730797543,0,0,3.88800382614,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,0.981007516384,1.4687599935,5.01659380914,0,0,3.92403006554,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,0.990002155304,1.61011006018,5.24831666432,0,0,3.96000862122,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,0.999008715153,1.46744320049,4.18860349278,0,0,3.99603486061,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,1.00800335407,1.63315588072,4.54508828333,0,0,4.03201341629,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,1.01700997353,1.60928296306,4.10790173419,0,0,4.0680398941,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,1.02600455284,1.47097177403,4.45651913383,0,0,4.10401821136,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,1.03501117229,1.88767739912,5.52109234973,0,0,4.14004468918,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,1.04400587082,1.69055758652,5.22607623744,0,0,4.17602348328,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,1.05300045013,1.8477405781,6.27386348413,0,0,4.21200180054,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,1.06200706959,1.74461280318,6.35095173959,0,0,4.24802827835,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,1.0710016489,1.68696651928,6.01315871623,0,0,4.28400659561,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,1.08000826836,1.63912937191,6.0043752044,0,0,4.32003307343,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,1.08900284767,1.77754806306,4.91744784092,0,0,4.35601139069,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,1.09800946712,1.65304603919,4.91878676959,0,0,4.3920378685,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,1.10700416565,1.8058216598,6.09743128252,0,0,4.4280166626,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,1.11601066589,1.80986011286,5.16048047728,0,0,4.46404266357,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,1.12500536442,1.95940181935,4.70901554719,0,0,4.50002145767,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,1.13401186466,1.76037902497,4.47011060345,0,0,4.53604745865,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,1.14300656319,1.71763462856,4.80976277952,0,0,4.57202625275,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,1.15200126171,1.89343156872,5.18026241155,0,0,4.60800504684,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,1.16100776196,1.85351180125,6.39237503796,0,0,4.64403104782,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,1.17000246048,1.87438210704,6.6761125272,0,0,4.68000984192,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,1.17900896072,1.78844582045,6.16468024513,0,0,4.7160358429,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,1.18800365925,1.83066047752,6.56569565766,0,0,4.75201463699,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,1.19701015949,2.12518346932,7.60883505144,0,0,4.78804063797,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,1.20600485802,2.05910636417,7.19276223189,0,0,4.82401943207,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,1.21501135826,1.74994246894,6.30997811999,0,0,4.86004543304,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,1.22400605679,1.96179643983,7.18759190283,0,0,4.89602422714,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,1.23300075531,2.29075961323,6.42870896523,0,0,4.93200302124,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,1.24200725555,2.00446765709,5.12827420978,0,0,4.96802902222,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,1.25100195408,2.23273307835,5.49187764899,0,0,5.00400781631,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,1.26000845432,2.08270610125,5.55124658273,0,0,5.04003381729,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,1.26900315285,2.03595671126,5.5830875724,0,0,5.07601261139,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,1.27800965309,2.31840967609,6.38575939922,0,0,5.11203861237,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,1.28700435162,2.32873160638,6.73502688833,0,0,5.14801740646,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,1.29601085186,2.06354741051,7.33032203165,0,0,5.18404340744,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,1.30500555038,2.20030759007,6.27787455533,0,0,5.22002220154,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,1.31400024891,2.22356841485,8.60659348884,0,0,5.25600099564,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,1.32300674915,2.29132518662,7.65072812289,0,0,5.29202699661,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,1.33200144768,2.13096548585,6.81286585714,0,0,5.32800579071,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,1.34100794792,2.15080351227,6.46443739703,0,0,5.36403179169,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,1.35000264645,2.35034212253,7.12325459458,0,0,5.40001058578,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,1.35900914669,2.26735696336,6.03139412967,0,0,5.43603658676,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,1.36800384521,2.43852559196,6.4913768243,0,0,5.47201538086,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,1.37701046467,2.33497838608,5.88125908022,0,0,5.50804185867,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,1.38600504398,2.47278940964,6.2075253519,0,0,5.54402017593,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,1.39501166344,2.40178685102,6.89389519579,0,0,5.58004665375,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,1.40400624275,2.3331761066,6.3470005595,0,0,5.61602497101,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,1.41300094128,2.29713656116,6.90786514706,0,0,5.65200376511,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,1.42200744152,2.35191558225,6.92498927288,0,0,5.68802976608,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,1.43100214005,2.30503343362,7.36953911507,0,0,5.72400856018,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,1.4400087595,2.48743797637,7.73425327933,0,0,5.76003503799,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,1.44900333881,2.32759463116,7.66056944756,0,0,5.79601335526,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,1.45800995827,2.41136231077,7.22065885898,0,0,5.83203983307,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,1.46700453758,2.40895797625,6.3756884654,0,0,5.86801815033,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,1.47601115704,2.47605958953,6.80059512257,0,0,5.90404462814,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,1.48500573635,2.48490887032,6.69877699448,0,0,5.9400229454,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,1.49400043488,2.62580680208,6.09942048055,0,0,5.9760017395,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,1.50300705433,2.58022158664,6.45865486807,0,0,6.01202821732,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,1.51200163364,2.71768592665,6.52433272792,0,0,6.04800653458,
