run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,1.55701243877,2.65209826555,5.59544132032,0,0,3.11402487755,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,1.56600868702,1.95319615045,3.13812707618,0,0,3.13201737404,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,1.57500505447,2.5519711477,7.04712730597,0,0,3.15001010895,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,1.58400130272,2.43967887718,6.01731420068,0,0,3.16800260544,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,1.59301555157,2.77897475026,5.01898571805,0,0,3.18603110313,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,1.60201191902,2.67031116791,4.01841796082,0,0,3.20402383804,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,1.61100816727,2.42423790806,5.48431758104,0,0,3.22201633453,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,1.62000453472,3.1689832245,5.50316992645,0,0,3.24000906944,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,1.62900078297,2.78595696726,5.39793531441,0,0,3.25800156593,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,1.63801515102,2.11276460013,5.92138266675,0,0,3.27603030205,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,1.64701139927,2.71243875834,5.90211541873,0,0,3.29402279854,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,1.65600776672,2.93392554983,5.67659667456,0,0,3.31201553345,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,1.66500401497,3.19839035456,8.12574896795,0,0,3.33000802994,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,1.67400038242,3.08488826546,5.51642167057,0,0,3.34800076485,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,1.68301463127,2.7955409178,5.31285265516,0,0,3.36602926254,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,1.69201087952,2.17187742928,4.88019549636,0,0,3.38402175903,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,1.70100724697,2.91919185926,7.34071286288,0,0,3.40201449394,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,1.71000349522,2.59641053736,5.0982538306,0,0,3.42000699043,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,1.71901786327,3.26211680429,6.68005347404,0,0,3.43803572655,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,1.72801411152,2.28711125709,4.66231089031,0,0,3.45602822304,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,1.73701047897,2.97471974941,6.18178212663,0,0,3.47402095795,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,1.74600672722,2.93806963415,5.21036345578,0,0,3.49201345444,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,1.75500309467,3.0060700726,4.15970995204,0,0,3.51000618935,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,1.76401734352,3.57607594879,5.83188212159,0,0,3.52803468704,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,1.77301359177,3.48008370491,5.69729622493,0,0,3.54602718353,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,1.78200995922,3.22971554116,5.15768795841,0,0,3.56401991844,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,1.79100620747,3.10657040173,6.51744654575,0,0,3.58201241493,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,1.80000257492,2.9254930856,5.28314620141,0,0,3.60000514984,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,1.80901682377,2.77380601388,6.34126076614,0,0,3.61803364754,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,1.81801307201,3.08491877476,6.90257856035,0,0,3.63602614403,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,1.82700943947,2.83348547177,8.32797389949,0,0,3.65401887894,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,1.83600568771,2.81200327697,5.41097707708,0,0,3.67201137543,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,1.84500205517,2.9209113175,12.4648134812,0,0,3.69000411034,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,1.85401630402,3.07925248731,4.00410262991,0,0,3.70803260803,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,1.86301267147,3.32185977526,8.08751105142,0,0,3.72602534294,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,1.87200891972,3.50515506012,6.36424509851,0,0,3.74401783943,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,1.88100516796,3.1632421029,6.00919540698,0,0,3.76201033592,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,1.89000153542,3.37294539582,5.89289700648,0,0,3.78000307083,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,1.89901578426,3.31631974642,5.66907942716,0,0,3.79803156853,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,1.90801215172,2.88428921708,4.8728539991,0,0,3.81602430344,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,1.91700839996,2.95272388541,5.41893416087,0,0,3.83401679993,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,1.92600464821,3.3982427885,6.40251174219,0,0,3.85200929642,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,1.93500101566,3.94341639496,6.48740618356,0,0,3.87000203133,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,1.94401526451,3.96673778263,8.21894295153,0,0,3.88803052902,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,1.95301163197,2.84587320804,10.0406437414,0,0,3.90602326393,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,1.96200788021,3.92479420743,12.1267694647,0,0,3.92401576042,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,1.97100412846,3.37120080098,6.50516000161,0,0,3.94200825691,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,1.98000049591,3.10267787523,4.09366156805,0,0,3.96000099182,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,1.98901474476,3.08053176731,5.26304380151,0,0,3.97802948952,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,1.99801111221,3.53841327008,7.31750047817,0,0,3.99602222443,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,2.00700736046,5.83795735581,10.6253074411,0,0,4.01401472092,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,2.0160036087,4.33479778783,7.22529993613,0,0,4.03200721741,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,2.02501797676,3.95400523367,6.38298020625,0,0,4.05003595352,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,2.03401422501,3.65337193852,6.16093430158,0,0,4.06802845001,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,2.04301047325,3.29741510799,6.17710452842,0,0,4.0860209465,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,2.0520067215,3.55570072359,8.13677953008,0,0,4.10401344299,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,2.06100320816,3.45745386144,7.65850967696,0,0,4.12200641632,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,2.0700173378,4.10331699309,8.09392056321,0,0,4.1400346756,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,2.07901358604,4.30324349364,9.33906620576,0,0,4.15802717209,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,2.08801007271,3.44673569399,9.92448158817,0,0,4.17602014542,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,2.09700632095,3.9473346337,7.09459832718,0,0,4.19401264191,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,2.1060025692,3.533268519,7.90650260035,0,0,4.2120051384,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,2.11501693726,4.04505535429,9.7791147527,0,0,4.23003387451,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,2.1240131855,4.39935739096,6.40721981289,0,0,4.248026371,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,2.13300943375,4.39581063656,6.23447823875,0,0,4.26601886749,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,2.14200568199,3.74397919455,5.62362166233,0,0,4.28401136398,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,2.15100193024,3.87517034704,5.38395694526,0,0,4.30200386047,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,2.16001629829,3.55292572023,5.51368310181,0,0,4.32003259659,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,2.16901254654,3.89581113749,8.78285566181,0,0,4.33802509308,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,2.17800879478,3.4551934867,8.45081927168,0,0,4.35601758957,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,2.18700528145,4.0857129336,8.56687791775,0,0,4.3740105629,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,2.19600152969,3.94108233737,5.97068306171,0,0,4.39200305939,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,2.20501565933,4.11681285025,11.8232754835,0,0,4.41003131866,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,2.214012146,4.34776596837,7.74484038699,0,0,4.42802429199,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,2.22300839424,5.16269016422,8.55119415927,0,0,4.44601678848,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,2.23200464249,3.90437753564,7.50387762322,0,0,4.46400928497,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,2.24100089073,3.68585916497,8.09175287224,0,0,4.48200178146,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,2.25001525879,4.09409474088,8.19548064819,0,0,4.50003051758,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,2.25901150703,5.06334266459,8.08833496646,0,0,4.51802301407,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,2.26800775528,5.34645939863,7.23437861767,0,0,4.53601551056,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,2.27700400352,4.11607064911,6.71315096287,0,0,4.55400800705,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,2.28600025177,4.47467468932,8.49833993559,0,0,4.57200050354,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,2.29501461983,3.88382462733,5.84953963227,0,0,4.59002923965,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,2.30401086807,3.55607182417,8.15914305594,0,0,4.60802173615,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,2.31300711632,3.74439788196,8.99274814242,0,0,4.62601423264,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,2.32200360298,4.25776429322,10.4675873704,0,0,4.64400720596,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,2.33101773262,4.15210309489,9.19520965628,0,0,4.66203546524,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,2.34001398087,4.46305889597,7.71386765165,0,0,4.68002796173,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,2.34901046753,4.08670074423,6.73506427472,0,0,4.69802093506,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,2.35800671577,4.25299908554,5.8712318835,0,0,4.71601343155,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,2.36700296402,4.46716901711,7.2705300674,0,0,4.73400592804,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,2.37601733208,5.871234754,10.6024204527,0,0,4.75203466415,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,2.38501358032,4.6035985593,9.22117614491,0,0,4.77002716064,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,2.39400982857,5.37212865941,9.85124783179,0,0,4.78801965714,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,2.40300607681,4.20634594857,6.61285029431,0,0,4.80601215363,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,2.41200232506,3.9123874748,9.77057961538,0,0,4.82400465012,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,2.42101669312,3.96960335448,9.61441700833,0,0,4.84203338623,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,2.43001294136,5.78377859085,10.861924358,0,0,4.86002588272,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,2.43900918961,4.83770852677,9.5235944218,0,0,4.87801837921,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,2.44800543785,5.04714088173,10.5710911047,0,0,4.8960108757,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,2.4570016861,5.14520507183,10.1621553316,0,0,4.91400337219,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,2.46601605415,4.55168937945,9.24770011259,0,0,4.93203210831,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,2.4750123024,4.30077588589,8.91829667747,0,0,4.9500246048,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,2.48400855064,4.80006887395,14.024833853,0,0,4.96801710129,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,2.49300503731,4.92625419822,9.12935744227,0,0,4.98601007462,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,2.50200128555,5.28046835274,9.68257839289,0,0,5.00400257111,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,2.51101541519,4.80943273537,8.58162304776,0,0,5.02203083038,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,2.52001166344,5.2513271717,8.97911759575,0,0,5.04002332687,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,2.5290081501,4.84010859191,9.12254929253,0,0,5.0580163002,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,2.53800439835,4.67241066032,9.44501021205,0,0,5.07600879669,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,2.54700064659,4.40011417517,8.66767421861,0,0,5.09400129318,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,2.55601477623,4.64973898648,8.46825497073,0,0,5.11202955246,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,2.56501126289,5.05556874078,10.8182236539,0,0,5.13002252579,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,2.57400751114,4.66816737279,10.3507257136,0,0,5.14801502228,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,2.58300375938,5.42593133485,11.0354223471,0,0,5.16600751877,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,2.59200000763,5.58127012065,11.2383667851,0,0,5.18400001526,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,2.60101437569,4.67791346397,9.68166606184,0,0,5.20202875137,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,2.61001062393,5.13502532641,8.96418847446,0,0,5.22002124786,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,2.61900687218,5.41543421593,9.26052415463,0,0,5.23801374435,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,2.62800312042,5.78296462569,10.1693190834,0,0,5.25600624084,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,2.63701748848,5.33360557999,8.73609159212,0,0,5.27403497696,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,2.64601373672,5.66681014608,10.8471909309,0,0,5.29202747345,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,2.65500998497,4.67947768934,9.48702990534,0,0,5.31001996994,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,2.66400623322,4.8483211589,13.3090142006,0,0,5.32801246643,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,2.67300248146,5.49310667895,10.4699203272,0,0,5.34600496292,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,2.68201684952,5.21620424852,11.5235386002,0,0,5.36403369904,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,2.69101309776,4.89645102287,9.53944515623,0,0,5.38202619553,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,2.70000934601,5.47323303436,10.5622254363,0,0,5.40001869202,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,2.70900559425,6.01142020241,11.6280747115,0,0,5.41801118851,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,2.7180018425,6.08794060346,12.1256762087,0,0,5.436003685,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,2.72701621056,5.05868913247,8.99873859605,0,0,5.45403242111,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,2.7360124588,5.03255091108,10.3565384502,0,0,5.4720249176,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,2.74500870705,5.02924209087,14.3416928233,0,0,5.49001741409,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,2.75400495529,5.32507717456,8.41974937082,0,0,5.50800991058,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,2.76300120354,5.95144543749,10.3655576861,0,0,5.52600240707,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,2.77201557159,6.0541435877,12.8161902143,0,0,5.54403114319,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,2.78101181984,5.07485637649,12.896940388,0,0,5.56202363968,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,2.79000806808,5.4177237568,11.9374042263,0,0,5.58001613617,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,2.79900431633,5.95436358513,10.0039672123,0,0,5.59800863266,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,2.80800056458,5.59190078972,11.3029073629,0,0,5.61600112915,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,2.81701493263,5.7746004716,11.4639081926,0,0,5.63402986526,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,2.82601118088,6.40690557618,11.8297279304,0,0,5.65202236176,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,2.83500742912,5.94096520422,11.2396385911,0,0,5.67001485825,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,2.84400367737,5.89165986863,10.6839053982,0,0,5.68800735474,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,2.85299992561,6.39975450266,16.4305159687,0,0,5.70599985123,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,2.86201429367,5.77938486751,8.78777056539,0,0,5.72402858734,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,2.87101054192,6.00934019712,9.98850837665,0,0,5.74202108383,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,2.88000679016,5.84981300216,15.1473759974,0,0,5.76001358032,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,2.88900303841,5.03830354562,9.06669942068,0,0,5.77800607681,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,2.89801740646,5.73328703822,11.1137449018,0,0,5.79603481293,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,2.90701365471,5.71830716253,12.9872757801,0,0,5.81402730942,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,2.91600990295,6.71492327385,14.9881007605,0,0,5.83201980591,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,2.9250061512,4.84717792352,9.62309461712,0,0,5.8500123024,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,2.93400239944,6.33057206859,13.4475640151,0,0,5.86800479889,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,2.9430167675,6.21903427968,14.123961882,0,0,5.886033535,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,2.95201301575,6.38993549616,12.519181323,0,0,5.90402603149,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,2.96100926399,6.38606676308,18.9489698904,0,0,5.92201852798,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,2.97000551224,5.75596830618,9.87653707865,0,0,5.94001102448,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,2.97900176048,6.06733857326,10.4359012866,0,0,5.95800352097,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,2.98801612854,6.18319102995,12.60504376,0,0,5.97603225708,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,2.99701237679,6.56275054776,10.3721853085,0,0,5.99402475357,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,3.00600862503,8.12061694107,11.4429879308,0,0,6.01201725006,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,3.01500487328,6.49021055535,10.7031833241,0,0,6.03000974655,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,3.02400112152,6.44809313469,13.4257037834,0,0,6.04800224304,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,3.03301548958,6.03727635666,13.3710696568,0,0,6.06603097916,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,3.04201173782,6.77354027886,12.4080635852,0,0,6.08402347565,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,3.05100798607,6.90812045841,13.5815437363,0,0,6.10201597214,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,3.06000423431,6.11933333266,13.2120606769,0,0,6.12000846863,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,3.06900048256,6.1410517347,11.9795111075,0,0,6.13800096512,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,3.0780146122,6.24585944009,13.2341082905,0,0,6.1560292244,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,3.08701109886,6.23159413447,11.8615251074,0,0,6.17402219772,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,3.09600734711,6.50095520257,12.0424043893,0,0,6.19201469421,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,3.10500359535,7.86635049435,13.5969983845,0,0,6.2100071907,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,3.11401772499,6.82170353037,10.2357563681,0,0,6.22803544998,
