run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,1.55700242519,4.42451854713,7.45091983505,0,0,3.11400485039,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,1.56604290009,5.85295373339,5.05747917038,0,0,3.13208580017,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,1.57503509521,3.3530644597,6.62421513252,0,0,3.15007019043,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,1.58402740955,3.92976549681,7.92329287632,0,0,3.16805481911,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,1.59301972389,4.67837781939,10.0201130742,0,0,3.18603944778,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,1.60201203823,4.5166969363,7.03131893879,0,0,3.20402407646,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,1.61100435257,3.67817887978,6.74902876354,0,0,3.22200870514,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,1.62004470825,4.57521070858,7.16200054613,0,0,3.2400894165,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,1.62903702259,3.96961525119,6.04078267714,0,0,3.25807404518,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,1.63802933693,4.42641204272,6.87562903715,0,0,3.27605867386,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,1.64702165127,4.6066828771,8.52164171242,0,0,3.29404330254,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,1.65601396561,4.04297841913,6.69173087015,0,0,3.31202793121,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,1.66500627995,4.62113354112,6.02958449104,0,0,3.33001255989,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,1.67404663563,4.478811674,8.29463305713,0,0,3.34809327126,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,1.68303894997,4.28917390808,7.28195317102,0,0,3.36607789993,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,1.69203126431,4.41666403271,8.44553402567,0,0,3.38406252861,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,1.70102345943,5.62698034748,8.53259121117,0,0,3.40204691887,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,1.71001577377,3.66312954265,8.26797329972,0,0,3.42003154755,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,1.71900808811,5.05229215681,8.14866543175,0,0,3.43801617622,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,1.72800040245,4.60128138736,6.13974446678,0,0,3.4560008049,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,1.73704075813,4.17735213321,6.98473862113,0,0,3.47408151627,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,1.74603307247,4.71071768015,7.32585068109,0,0,3.49206614494,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,1.75502538681,4.4850152322,5.86207223927,0,0,3.51005077362,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,1.76401770115,4.15925531971,6.62547208379,0,0,3.5280354023,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,1.77301001549,4.93643240858,8.41072770389,0,0,3.54602003098,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,1.78200232983,4.74275436671,6.43080354786,0,0,3.56400465965,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,1.79104268551,4.60050196102,6.94591729954,0,0,3.58208537102,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,1.80003499985,4.14824280464,6.8416163046,0,0,3.60006999969,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,1.80902731419,4.3482030765,7.88777373205,0,0,3.61805462837,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,1.81801962852,4.12361546532,7.95252187835,0,0,3.63603925705,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,1.82701194286,4.59080691056,5.97251574785,0,0,3.65402388573,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,1.83600413799,4.10077877262,6.74474544052,0,0,3.67200827599,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,1.84504461288,5.05733597774,9.6459205507,0,0,3.69008922577,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,1.85403692722,5.65393637168,8.26766383993,0,0,3.70807385445,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,1.86302912235,5.39817784737,8.60596592567,0,0,3.72605824471,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,1.87202143669,4.29372727758,7.26495775095,0,0,3.74404287338,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,1.88101375103,4.79636631103,7.69600692914,0,0,3.76202750206,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,1.89000606537,5.27039184006,7.42954942772,0,0,3.78001213074,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,1.89904642105,5.72713950969,9.31688294382,0,0,3.7980928421,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,1.90803873539,6.06006661382,6.63873838508,0,0,3.81607747078,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,1.91703104973,6.87384181782,8.55605795742,0,0,3.83406209946,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,1.92602336407,5.12320575394,8.13496089926,0,0,3.85204672813,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,1.93501567841,5.15077772067,8.9204857084,0,0,3.87003135681,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,1.94400799274,3.94503741753,10.1765791324,0,0,3.88801598549,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,1.95300030708,5.85062005956,11.650932635,0,0,3.90600061417,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,1.96204066277,4.51855896317,7.24986282218,0,0,3.92408132553,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,1.9710329771,4.48216347587,9.10496629018,0,0,3.94206595421,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,1.98002529144,4.5711631411,6.98578157458,0,0,3.96005058289,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,1.98901760578,6.02788563169,8.62286315247,0,0,3.97803521156,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,1.99800980091,5.21521912424,8.42747567662,0,0,3.99601960182,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,2.00700211525,4.66981449136,9.53736297822,0,0,4.0140042305,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,2.01604247093,5.54309549967,7.24951486187,0,0,4.03208494186,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,2.02503490448,5.01821921415,6.63010643748,0,0,4.05006980896,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,2.03402709961,4.66712084614,7.30517591045,0,0,4.06805419922,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,2.04301929474,4.90065746898,9.35638397941,0,0,4.08603858948,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,2.05201172829,5.43279266593,11.4194705656,0,0,4.10402345657,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,2.06100392342,6.168767997,12.7895324295,0,0,4.12200784683,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,2.0700442791,5.60476957518,9.1013138284,0,0,4.1400885582,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,2.07903671265,5.23967837457,9.11771156223,0,0,4.15807342529,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,2.08802890778,5.78278118611,13.3993061611,0,0,4.17605781555,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,2.09702134132,5.4961860078,8.00952209302,0,0,4.19404268265,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,2.10601353645,8.75775402841,9.20252355258,0,0,4.21202707291,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,2.11500597,6.55758967856,9.33814145376,0,0,4.23001194,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,2.12404632568,5.63233002896,8.78217053093,0,0,4.24809265137,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,2.13303852081,5.39589137661,9.31531904675,0,0,4.26607704163,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,2.14203071594,6.03809953218,8.48722121813,0,0,4.28406143188,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,2.15102314949,6.25010119256,9.9060703709,0,0,4.30204629898,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,2.16001534462,5.03350763676,7.95220190097,0,0,4.32003068924,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,2.16900777817,6.05962566805,11.8267150436,0,0,4.33801555634,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,2.17804813385,6.04310766299,12.1227034427,0,0,4.3560962677,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,2.18704032898,5.9252722935,11.7466263995,0,0,4.37408065796,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,2.19603276253,4.69494072494,7.16348657889,0,0,4.39206552505,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,2.20502495766,5.35127718209,18.2993254923,0,0,4.41004991531,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,2.21401715279,5.17939160886,7.9162274756,0,0,4.42803430557,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,2.22300958633,5.83675809077,8.85337757003,0,0,4.44601917267,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,2.23200178146,6.3481561723,9.48143019181,0,0,4.46400356293,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,2.24104213715,6.58288591995,9.76894624592,0,0,4.48208427429,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,2.25003457069,6.15243266398,9.47059441503,0,0,4.50006914139,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,2.25902676582,6.45079253638,10.466909547,0,0,4.51805353165,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,2.26801919937,5.75662224142,7.79351493082,0,0,4.53603839874,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,2.2770113945,7.15446216175,9.01769383552,0,0,4.554022789,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,2.28600358963,6.33530120238,9.37853120591,0,0,4.57200717926,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,2.29504394531,6.44159983406,11.4535636722,0,0,4.59008789062,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,2.30403637886,5.20029949962,10.2971510015,0,0,4.60807275772,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,2.31302857399,6.91525080863,10.4236484662,0,0,4.62605714798,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,2.32202100754,5.88347800282,8.80761909571,0,0,4.64404201508,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,2.33101320267,6.785254316,11.1227278188,0,0,4.66202640533,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,2.3400053978,6.20339356098,17.5400490739,0,0,4.68001079559,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,2.3490459919,8.24953121693,17.5871887613,0,0,4.6980919838,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,2.35803818703,5.38039840736,9.66081144458,0,0,4.71607637405,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,2.36703038216,5.93787205983,9.45211921076,0,0,4.73406076431,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,2.3760228157,7.194483459,9.33535056607,0,0,4.75204563141,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,2.38501501083,7.24011923546,10.0021978035,0,0,4.77003002167,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,2.39400744438,7.34421544088,9.70028371832,0,0,4.78801488876,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,2.40304780006,6.08125810677,8.65041355986,0,0,4.80609560013,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,2.41203999519,6.46086406012,13.06681746,0,0,4.82407999039,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,2.42103219032,6.99372841022,12.0031660391,0,0,4.84206438065,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,2.43002462387,6.96018813313,10.8102531851,0,0,4.86004924774,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,2.439016819,6.40534864233,9.79067916297,0,0,4.878033638,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,2.44800925255,7.69692830746,12.1007986462,0,0,4.8960185051,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,2.45700144768,6.86119983736,11.8230429711,0,0,4.91400289536,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,2.46604180336,7.53498492924,11.8785779393,0,0,4.93208360672,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,2.47503399849,7.84218405657,10.0425783535,0,0,4.95006799698,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,2.48402643204,6.68012271311,8.8129649879,0,0,4.96805286407,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,2.49301862717,6.99082407812,12.1122471948,0,0,4.98603725433,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,2.50201106071,8.01351969481,11.6658422386,0,0,5.00402212143,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,2.51100325584,7.72688959391,10.2139637565,0,0,5.02200651169,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,2.52004361153,6.46609707711,9.02316753907,0,0,5.04008722305,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,2.52903580666,7.0028136584,12.0316983587,0,0,5.05807161331,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,2.5380282402,8.16799117213,13.553892693,0,0,5.07605648041,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,2.54702043533,8.05627800271,13.5724693648,0,0,5.09404087067,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,2.55601263046,8.34609565414,13.5191308033,0,0,5.11202526093,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,2.56500506401,6.92516652386,12.9889015586,0,0,5.13001012802,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,2.57404541969,8.49900751126,9.68337750875,0,0,5.14809083939,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,2.58303761482,6.89028076733,10.1160377268,0,0,5.16607522964,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,2.59203004837,8.26523103541,9.80804939733,0,0,5.18406009674,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,2.6010222435,6.36964892064,10.4988677032,0,0,5.202044487,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,2.61001443863,7.01046362617,11.4645226615,0,0,5.22002887726,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,2.61900687218,7.70515929516,13.8305155946,0,0,5.23801374435,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,2.62804722786,10.993756639,10.5112100245,0,0,5.25609445572,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,2.63703942299,7.81537808441,10.1966241406,0,0,5.27407884598,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,2.64603161812,8.15086067843,12.4950114942,0,0,5.29206323624,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,2.65502405167,6.8194139895,11.6641005901,0,0,5.31004810333,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,2.6640162468,6.91443338958,11.6219539487,0,0,5.32803249359,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,2.67300868034,7.16235773901,12.9725915302,0,0,5.34601736069,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,2.68200087547,7.02461610493,16.6834323155,0,0,5.36400175095,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,2.69104123116,7.06382228572,10.6960459079,0,0,5.38208246231,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,2.70003342628,8.00495790184,11.4596740661,0,0,5.40006685257,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,2.70902585983,8.3354515533,13.9954159122,0,0,5.41805171967,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,2.71801805496,8.56735525686,10.7812436517,0,0,5.43603610992,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,2.72701025009,8.82709342228,21.3806542372,0,0,5.45402050018,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,2.73600268364,8.35185212633,14.1221781796,0,0,5.47200536728,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,2.74504303932,8.65397020754,16.7938235735,0,0,5.49008607864,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,2.75403523445,8.43566789647,13.226942287,0,0,5.5080704689,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,2.76302742958,8.18658304224,15.9302194323,0,0,5.52605485916,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,2.77201986313,10.7662593231,12.1942536961,0,0,5.54403972626,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,2.78101205826,7.94041787072,13.1254497064,0,0,5.56202411652,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,2.79000449181,8.65160544877,10.8431847874,0,0,5.58000898361,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,2.79904484749,8.17508007575,12.5238147616,0,0,5.59808969498,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,2.80803704262,7.55188669912,10.9997559944,0,0,5.61607408524,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,2.81702923775,8.18294725441,12.6929076371,0,0,5.63405847549,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,2.8260216713,8.03435275143,16.2426065578,0,0,5.65204334259,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,2.83501386642,7.39831476652,11.4531506837,0,0,5.67002773285,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,2.84400606155,10.3351333274,15.3201123728,0,0,5.68801212311,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,2.85304641724,8.89179540216,24.1481063163,0,0,5.70609283447,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,2.86203885078,9.54163356974,17.3447612146,0,0,5.72407770157,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,2.87103104591,8.59735875744,13.2516536195,0,0,5.74206209183,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,2.88002324104,8.86635026003,13.4094241701,0,0,5.76004648209,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,2.88901567459,11.0720784321,13.3944849281,0,0,5.77803134918,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,2.89800786972,8.47069487845,17.7013646228,0,0,5.79601573944,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,2.90700006485,8.95967572222,18.0802826988,0,0,5.8140001297,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,2.91604042053,9.73758081294,14.4394894789,0,0,5.83208084106,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,2.92503285408,9.82246728691,12.18916343,0,0,5.85006570816,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,2.93402504921,8.28187798546,12.0990067022,0,0,5.86805009842,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,2.94301724434,10.5934784265,17.4790168288,0,0,5.88603448868,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,2.95200967789,9.55142878281,14.3770885929,0,0,5.90401935577,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,2.96100187302,10.0945711221,18.3389853496,0,0,5.92200374603,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,2.9700422287,8.17087554846,11.9784659409,0,0,5.9400844574,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,2.97903442383,7.98707983428,9.47317493197,0,0,5.95806884766,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,2.98802685738,9.65900957274,17.4807780089,0,0,5.97605371475,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,2.99701905251,9.66941190175,13.0724613413,0,0,5.99403810501,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,3.00601124763,8.91133440383,12.3434987463,0,0,6.01202249527,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,3.01500344276,9.60918154946,14.7185666023,0,0,6.03000688553,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,3.02404379845,10.06025257,15.8990616771,0,0,6.04808759689,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,3.03303623199,8.71466721784,16.5533198712,0,0,6.06607246399,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,3.04202842712,8.57024884355,14.6950337748,0,0,6.08405685425,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,3.05102062225,8.32382271195,12.4795145232,0,0,6.10204124451,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,3.0600130558,10.7824902721,15.7570143976,0,0,6.1200261116,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,3.06900525093,9.87714456235,15.6232684452,0,0,6.13801050186,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,3.07804560661,9.78835059506,14.3196497261,0,0,6.15609121323,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,3.08703780174,9.95266333724,12.0467704934,0,0,6.17407560349,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,3.09603023529,9.22057823008,14.3287877024,0,0,6.19206047058,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,3.10502243042,11.3860909199,20.3790000976,0,0,6.21004486084,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,3.11401462555,9.66799043688,13.9137842427,0,0,6.2280292511,
