run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,1.52100682259,2.70134063974,7.0127072303,0,0,6.08402729034,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,1.53002154827,2.53236932853,7.6005777264,0,0,6.12008619308,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,1.53901171684,2.69328942186,8.17834145233,0,0,6.15604686737,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,1.54800188541,2.63194543207,8.35048014313,0,0,6.19200754166,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,1.55701673031,2.72353356697,9.03961525983,0,0,6.22806692123,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,1.56600689888,2.7595517415,8.47217959393,0,0,6.26402759552,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,1.57502162457,2.72374533319,7.58945038209,0,0,6.30008649826,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,1.58401179314,2.92262662629,8.03957234899,0,0,6.33604717255,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,1.59300196171,3.09123096239,8.89929470237,0,0,6.37200784683,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,1.60201668739,2.94676819131,7.70889496098,0,0,6.40806674957,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,1.61100685596,2.85641568316,7.18286626036,0,0,6.44402742386,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,1.62002170086,3.03493374371,10.4865515862,0,0,6.48008680344,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,1.62901186943,3.02258762194,7.26886036277,0,0,6.51604747772,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,1.638002038,2.85038865678,7.04196661955,0,0,6.55200815201,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,1.64701676369,3.25128780076,8.10214476782,0,0,6.58806705475,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,1.65600693226,3.11733303793,8.42846948023,0,0,6.62402772903,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,1.66502165794,3.04189828355,8.05485042732,0,0,6.66008663177,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,1.67401182652,2.96422433344,8.77984316029,0,0,6.69604730606,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,1.68300199509,2.89167335576,9.36553298446,0,0,6.73200798035,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,1.69201683998,2.83890017741,7.40389024399,0,0,6.76806735992,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,1.70100700855,3.05562164129,8.26631842119,0,0,6.80402803421,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,1.71002173424,3.3160086091,9.42586493433,0,0,6.84008693695,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,1.71901190281,3.22747370705,8.70989616544,0,0,6.87604761124,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,1.72800207138,3.10966563284,7.83681111166,0,0,6.91200828552,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,1.73701679707,3.31355440914,7.70261903115,0,0,6.94806718826,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,1.74600696564,3.06300863423,7.74357053543,0,0,6.98402786255,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,1.75502181053,3.52993221163,7.6241727745,0,0,7.02008724213,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,1.7640119791,3.5128095851,8.32293310462,0,0,7.05604791641,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,1.77300214767,3.48647048682,8.48732252164,0,0,7.0920085907,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,1.78201687336,3.03765756244,9.36910921634,0,0,7.12806749344,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,1.79100704193,3.19474924199,9.54498410716,0,0,7.16402816772,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,1.80002176762,3.03801352829,8.01414236783,0,0,7.20008707047,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,1.80901193619,3.36859203974,8.82539416351,0,0,7.23604774475,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,1.81800210476,3.33043742251,9.66677226629,0,0,7.27200841904,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,1.82701694965,3.27776138462,8.66085096503,0,0,7.30806779861,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,1.83600711823,3.30655921609,9.46189772895,0,0,7.3440284729,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,1.84502184391,3.25498928433,7.05506271725,0,0,7.38008737564,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,1.85401201248,3.44589210698,8.46133219197,0,0,7.41604804993,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,1.86300218105,3.62386963479,10.0269693883,0,0,7.45200872421,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,1.87201690674,3.67749937621,9.04315040988,0,0,7.48806762695,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,1.88100707531,3.30652251858,8.6823232794,0,0,7.52402830124,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,1.8900219202,3.58437642191,9.01365929952,0,0,7.56008768082,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,1.89901208878,3.78653156465,10.0000270552,0,0,7.5960483551,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,1.90800225735,3.57979182354,10.1638313102,0,0,7.63200902939,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,1.91701698303,3.7614844346,10.0463368678,0,0,7.66806793213,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,1.9260071516,3.517600553,10.287545917,0,0,7.70402860641,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,1.93502187729,3.79722953648,10.0548493269,0,0,7.74008750916,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,1.94401204586,4.02521519319,10.6066652713,0,0,7.77604818344,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,1.95300221443,3.68256190567,10.1568542474,0,0,7.81200885773,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,1.96201705933,3.86620531319,10.0909725255,0,0,7.8480682373,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,1.9710072279,3.87195905106,9.47390237772,0,0,7.88402891159,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,1.98002195358,3.89204942682,8.74826788259,0,0,7.92008781433,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,1.98901212215,4.00736207034,8.83384673835,0,0,7.95604848862,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,1.99800229073,4.11722923507,8.70252363219,0,0,7.9920091629,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,2.00701713562,4.32988742111,10.916541842,0,0,8.02806854248,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,2.01600718498,3.91349717873,10.1068400342,0,0,8.06402873993,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,2.02502202988,3.86852027849,9.98368989221,0,0,8.10008811951,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,2.03401207924,3.92387048553,11.8124832038,0,0,8.13604831696,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,2.04300236702,3.85428639361,11.3528412296,0,0,8.17200946808,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,2.0520169735,3.90395194046,11.3620171748,0,0,8.20806789398,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,2.06100726128,3.86428754448,9.84143045646,0,0,8.2440290451,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,2.07002210617,4.12523058751,10.2389623474,0,0,8.28008842468,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,2.07901215553,4.28425298783,10.7154327758,0,0,8.31604862213,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,2.08800244331,4.16452196408,9.71517526989,0,0,8.35200977325,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,2.09701704979,4.45110102426,9.69363293489,0,0,8.38806819916,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,2.10600733757,4.16541047556,10.141096866,0,0,8.42402935028,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,2.11502194405,4.5832729357,9.99891906934,0,0,8.46008777618,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,2.12401223183,4.15524051615,9.52663887234,0,0,8.49604892731,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,2.13300228119,4.51511745628,10.6744189916,0,0,8.53200912476,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,2.14201712608,4.39403855457,11.3861406611,0,0,8.56806850433,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,2.15100741386,4.45045342114,12.0354788736,0,0,8.60402965546,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,2.16002202034,4.09948275087,10.625100727,0,0,8.64008808136,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,2.16901230812,4.08112277065,10.3624299399,0,0,8.67604923248,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,2.17800235748,4.12744970754,11.9168406621,0,0,8.71200942993,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,2.18701720238,4.29633596686,10.0242731734,0,0,8.74806880951,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,2.19600725174,4.4332232925,11.0548866209,0,0,8.78402900696,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,2.20502209663,4.32831978982,10.6818292646,0,0,8.82008838654,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,2.214012146,4.52740076054,9.59438943488,0,0,8.85604858398,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,2.22300243378,4.36202235146,10.7129375971,0,0,8.89200973511,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,2.23201727867,4.52976494367,10.6682712277,0,0,8.92806911469,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,2.24100732803,4.47259885748,10.486637224,0,0,8.96402931213,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,2.25002217293,4.62650432967,10.5272327591,0,0,9.00008869171,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,2.25901222229,4.80194174217,11.6037071106,0,0,9.03604888916,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,2.26800251007,4.75447847768,11.7217213078,0,0,9.07201004028,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,2.27701711655,4.84334862228,12.8913167199,0,0,9.10806846619,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,2.28600740433,4.46695219,10.7813902443,0,0,9.14402961731,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,2.29502224922,4.77982048302,11.8397889275,0,0,9.18008899689,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,2.30401229858,4.48539592689,11.8481234375,0,0,9.21604919434,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,2.31300234795,4.69575382664,12.0062439738,0,0,9.25200939178,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,2.32201719284,4.74144999808,11.3647693007,0,0,9.28806877136,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,2.33100748062,4.96526724937,10.7584824296,0,0,9.32402992249,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,2.3400220871,4.96925475765,10.3972434863,0,0,9.36008834839,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,2.34901237488,5.0915934633,10.7761425654,0,0,9.39604949951,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,2.35800242424,4.93814174503,10.787894321,0,0,9.43200969696,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,2.36701726913,5.14186948402,11.6005893439,0,0,9.46806907654,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,2.3760073185,4.9238694357,11.8863953548,0,0,9.50402927399,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,2.38502216339,5.29396425788,12.0083942744,0,0,9.54008865356,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,2.39401245117,4.92481277758,13.7084985611,0,0,9.57604980469,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,2.40300250053,4.87492056965,11.6022733401,0,0,9.61201000214,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,2.41201734543,5.01081015474,11.9423763341,0,0,9.64806938171,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,2.42100739479,5.12809021654,12.8327083395,0,0,9.68402957916,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,2.43002223969,5.15683213827,12.0757047424,0,0,9.72008895874,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,2.43901228905,5.11275626983,12.447450431,0,0,9.75604915619,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,2.44800257683,5.07459863045,13.5399082205,0,0,9.79201030731,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,2.4570171833,5.26263494581,12.039484145,0,0,9.82806873322,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,2.46600747108,4.89457532438,10.3101293656,0,0,9.86402988434,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,2.47502231598,5.01911199502,10.619186577,0,0,9.90008926392,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,2.48401236534,5.20941967039,13.3806181938,0,0,9.93604946136,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,2.4930024147,5.45254758328,12.7019579028,0,0,9.97200965881,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,2.5020172596,5.29262112901,13.2049040963,0,0,10.0080690384,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,2.51100754738,5.25298177369,13.8073693118,0,0,10.0440301895,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,2.52002215385,5.49895007387,14.1989912095,0,0,10.0800886154,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,2.52901244164,5.28702238415,13.6817313562,0,0,10.1160497665,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,2.538002491,5.3452095246,13.0747318554,0,0,10.152009964,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,2.54701733589,5.39375428631,13.1475013441,0,0,10.1880693436,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,2.55600738525,5.28171074335,12.697389097,0,0,10.224029541,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,2.56502223015,5.39010007777,14.5544242143,0,0,10.2600889206,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,2.57401227951,5.70247014812,12.7885423261,0,0,10.296049118,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,2.58300256729,5.62400655394,13.1382548524,0,0,10.3320102692,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,2.59201741219,5.81819034987,12.7659078874,0,0,10.3680696487,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,2.60100746155,5.76442892915,12.5857958317,0,0,10.4040298462,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,2.61002230644,5.94078550635,13.5363341173,0,0,10.4400892258,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,2.6190123558,5.81352329004,13.5648970467,0,0,10.4760494232,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,2.62800264359,6.31653994807,14.6992330547,0,0,10.5120105743,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,2.63701725006,5.73125437992,15.6602647247,0,0,10.5480690002,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,2.64600753784,5.50402037457,13.6690906695,0,0,10.5840301514,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,2.65502214432,5.78508660525,13.692976627,0,0,10.6200885773,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,2.6640124321,5.39380350415,14.0767771842,0,0,10.6560497284,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,2.67300248146,5.686926378,14.6599657689,0,0,10.6920099258,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,2.68201732635,5.95022540118,14.1719463735,0,0,10.7280693054,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,2.69100737572,5.92313486741,13.596077114,0,0,10.7640295029,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,2.70002222061,5.77138677708,13.0903678688,0,0,10.8000888824,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,2.70901250839,6.04286286901,13.0611297586,0,0,10.8360500336,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,2.71800255775,6.07375915045,12.9608779319,0,0,10.872010231,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,2.72701740265,5.79540637685,12.5146426622,0,0,10.9080696106,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,2.73600745201,6.01197047318,13.9341944332,0,0,10.944029808,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,2.74502229691,5.93328669394,14.0142108716,0,0,10.9800891876,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,2.75401234627,5.76506358021,13.8707313234,0,0,11.0160493851,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,2.76300263405,6.22688620369,14.9599489079,0,0,11.0520105362,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,2.77201724052,5.68491492271,14.275822067,0,0,11.0880689621,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,2.78100752831,5.99999801841,15.1923546389,0,0,11.1240301132,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,2.7900223732,5.848896236,14.8764095429,0,0,11.1600894928,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,2.79901242256,6.08718050927,14.6791457202,0,0,11.1960496902,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,2.80800247192,6.22848837381,14.7943122125,0,0,11.2320098877,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,2.81701731682,6.52442141348,15.4374634799,0,0,11.2680692673,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,2.8260076046,6.71722581475,14.0672064279,0,0,11.3040304184,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,2.83502221107,6.89302761195,14.1638444729,0,0,11.3400888443,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,2.84401249886,6.49407257254,14.0382231804,0,0,11.3760499954,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,2.85300254822,6.61232188034,14.9551683175,0,0,11.4120101929,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,2.86201739311,6.39740917197,14.8965759146,0,0,11.4480695724,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,2.87100744247,6.32778449693,15.2481210812,0,0,11.4840297699,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,2.88002228737,6.70516399075,16.7193937116,0,0,11.5200891495,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,2.88901233673,5.77438863342,15.2927831499,0,0,11.5560493469,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,2.89800262451,6.40690346547,14.9752345911,0,0,11.592010498,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,2.90701723099,6.59472434486,16.3392019637,0,0,11.628068924,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,2.91600751877,6.60179703441,15.2487530742,0,0,11.6640300751,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,2.92502236366,6.69590844694,15.1528576063,0,0,11.7000894547,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,2.93401241302,6.5656443743,14.5346238266,0,0,11.7360496521,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,2.94300246239,6.69190625965,14.3343367951,0,0,11.7720098495,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,2.95201730728,7.19281086804,14.8023090568,0,0,11.8080692291,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,2.96100735664,6.5948102602,14.7562106605,0,0,11.8440294266,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,2.97002220154,6.82599550807,14.7584758972,0,0,11.8800888062,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,2.97901248932,6.79757825137,15.4637422792,0,0,11.9160499573,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,2.98800253868,7.00880868839,17.2883295871,0,0,11.9520101547,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,2.99701738358,7.21068557766,16.7187597031,0,0,11.9880695343,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,3.00600743294,6.85527407692,17.0125347478,0,0,12.0240297318,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,3.01502227783,6.92809920658,16.0593271884,0,0,12.0600891113,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,3.02401232719,6.86299609653,16.0955234518,0,0,12.0960493088,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,3.03300261497,6.98045532853,16.2171903048,0,0,12.1320104599,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,3.04201722145,6.93045432327,16.0693917353,0,0,12.1680688858,
